Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.4,13,0,,88,0,6.9,1.9,5.4,,,,,
2,3.9,8,1,,97,0,1,3.1,9.4,,,,,
3,4.9,8,3,,98,1.02,1.4,0.7,3.5,,,,,
4,8.6,11,6,,90,4.32,6,2,5.4,,,,,
5,8.2,11,6,,90,11.94,9,3.1,9.1,,,,,
6,9.3,11,8,,94,1.02,5.1,0.7,5.4,,,,,
7,10.2,13,8,,91,3.05,7.4,3.7,14.8,,,,,
8,7.9,11,5,,88,7.87,10.3,2.4,5.4,,,,,
9,5.9,11,2,,91,0,5.5,3.7,7.6,,,,,
10,5.8,14,1,,88,0,5.5,3.1,13,,,,,
11,7.4,10,4,,93,11.18,6.3,2.8,10.7,,,,,
12,8.1,11,5,,92,1.02,6.3,0.7,5.4,,,,,
13,8.6,12,7,,91,7.11,5.3,1.1,5.4,,,,,
14,7.1,8,6,,95,4.32,9,3,10.7,,,,,
15,6.3,9,5,,89,0.51,9.8,2.6,9.1,,,,,
16,5.3,9,2,,88,0,10.9,2.2,5.4,,,,,
17,4.2,8,-1,,88,0,6.8,2.4,7.2,,,,,
18,4.9,7,3,,85,0,9.2,2.8,11.1,,,,,
19,2.1,6,-2,,83,0,10.3,3.9,13,,,,,
20,1.5,6,-3,,71,0,8.9,5.9,16.5,,,,,
21,1.6,3,0,,94,3.05,2.7,0.4,3.5,,,,,
22,2,5,-1,,94,0,3.1,2,9.1,,,,,
23,0.7,5,-2,,87,0,6.3,4.1,18.3,,,,,
24,0.8,6,-4,,61,0,10.9,6.1,13,,,,,
25,0.7,6,-4,,75,0,11.4,5,31.3,55.4,,,,
26,-0.2,5,-4,,86,0,7.1,2,7.2,,,,,
27,-2.8,-1,-5,,99,0,0.2,1.7,5.4,,,,,
28,-3.3,-1,-5,,99,0,0.2,1.9,5.4,,,,,
29,-2.8,2,-6,,98,0,0.8,1.7,7.2,,,,,
30,-2.4,1,-5,1018.4,96,0,1.1,2.4,9.1,,,,,
