Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,19,10,,87,26.92,8.4,5.2,23.7,,,,,
2,14.2,20,9,,64,0,8.5,4.1,9.1,,,,,
3,15.2,24,6,,64,0,12.4,3.7,13,,,,,
4,14.4,22,11,,83,4.06,10.1,5.9,21.9,,,,,
5,13.9,19,11,,71,0.51,9.7,4.6,14.8,,,,,
6,15.5,21,10,,60,0,10.6,3.5,11.1,,,,,
7,16.2,24,9,,68,0,10.3,1.9,9.1,,,,,
8,18.2,24,12,,62,0,9.8,6.9,18.3,,,,,
9,17.4,21,14,,70,0,10.6,6.3,14.8,,,,,
10,15.4,17,13,,82,2.03,8.7,2,9.1,,,,,
11,16.2,20,14,,85,3.05,6.8,1.7,7.2,,,,,
12,16.8,23,13,,76,0,10,4.1,13,,,,,
13,16.2,21,12,,80,1.02,8.4,4.4,18.3,,,,,
14,15.7,22,11,,77,0,8.4,3.5,16.5,,,,,
15,15.8,24,9,,75,0,8.5,5,25.9,,,,,
16,14.3,18,10,,87,0,8,4.8,14.8,,,,,
17,15.4,19,13,,86,0,7.4,3,20.6,,,,,
18,16.3,21,13,,76,0.51,8.2,4.4,16.5,,,,,
19,16.6,22,11,,65,0,9.5,3.5,14.8,,,,,
20,15.6,20,12,,70,0,11.7,4.8,13,,,,,
21,12.9,18,10,,86,8.13,10.9,4.1,22.2,47.8,,,,
22,11.1,13,7,,86,0.25,10.9,2.2,7.2,,,,,
23,14.6,20,10,,73,0,11.3,3.9,9.1,,,,,
24,15.3,23,8,,72,0,8.7,5,18.3,,,,,
25,16.2,23,9,,66,0,8.9,3.7,13,,,,,
26,15.4,23,7,,68,0,8.9,2.8,7.6,,,,,
27,15.1,24,7,,73,0,9,4.8,31.3,,,,,
28,14.9,22,8,,76,0,7.6,3.1,7.2,,,,,
29,17.4,25,8,,72,0,9,2.6,16.5,,,,,
30,17.8,22,14,,78,0.51,9.5,2.4,9.4,,,,,
31,16.8,21,12,,82,0.25,9.3,3.3,10.7,,,,,
