Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.6,-2,-6,,86,0,4.3,0.9,5.4,,,,,
2,-2.4,-2,-3,,87,0,3.9,1.7,9.1,,,,,
3,-1.2,0,-3,,92,0,2.9,0.9,5.4,,,,,
4,0.9,4,-1,,85,0,5.6,0.9,3.5,,,,,
5,1.3,3,0,,84,0,6.3,0.6,3.5,,,,,
6,0.8,2,0,,87,0,4.8,2.8,13,,,,,
7,0.4,5,-4,,70,0,9,8.5,16.5,,,,,
8,-4.3,1,-9,,74,0,9.5,3.7,14.8,,,,,
9,-3.2,4,-10,,72,0,7.9,1.9,7.2,,,,,
10,-0.9,6,-7,,75,0,6.8,1.5,5.4,,,,,
11,1,6,-2,,78,0,4.7,2.4,9.1,,,,,
12,-0.4,3,-5,,91,5.08,2.7,2.4,10.7,,,,,
13,-3.1,-1,-5,,85,0,7.1,2,5.4,,,,,
14,-1.3,1,-4,,94,11.94,1.8,0.4,3.5,,,,,
15,0.3,2,-1,,95,29.97,1,0.4,3.5,,,,,
16,1.2,2,0,,96,3.3,1.4,0.2,3.5,,,,,
17,1.3,3,0,,95,1.52,2.3,2.2,10.7,,,,,
18,0.2,2,-1,,84,0,8,6.1,14.8,,,,,
19,0.3,2,-1,,84,0,6.1,2.2,5.4,,,,,
20,1.2,3,0,,86,0,5.3,1.3,5.4,,,,,
21,1.3,4,0,,86,0,5.3,1.7,5.4,,,,,
22,1.3,3,0,,83,0,7.9,1.5,5.4,,,,,
23,0.1,2,-4,,85,0,7.2,3.1,7.6,,,,,
24,-2.1,1,-5,,93,0,2.7,2,9.1,,,,,
25,-2,1,-6,,94,0,3.1,2.6,11.1,,,,,
26,2.5,11,-3,,75,0,6.8,2,7.2,,,,,
27,0.1,11,-7,,83,0,6.6,3.5,9.1,,,,,
28,0.1,8,-6,,84,0,5.3,2.8,11.1,,,,,
29,-0.2,8,-7,,83,0,5.3,3.5,9.1,,,,,
