Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.3,7,-2,,97,7.11,3.4,3,9.1,,,,,
2,2.5,5,0,,96,53.09,4.7,3.5,18.3,,,,,
3,0.3,1,0,,93,0,4.3,3.3,9.1,,,,,
4,0.7,2,0,,91,0,7.2,2.2,7.2,,,,,
5,0.1,2,-1,,97,0.51,3.5,0.9,5.4,,,,,
6,-0.3,1,-2,,90,0,8.9,1.3,5.4,,,,,
7,0.2,2,-3,,94,5.08,5.1,2,10.7,,,,,
8,1.7,4,-1,,92,3.05,6,4.3,10.7,,,,,
9,0.4,2,-1,,92,0,5.6,4.3,7.6,,,,,
10,0.4,1,-1,,96,18.03,1.8,0.7,5.4,,,,,
11,-5.1,-1,-9,,91,0,5.5,3.5,7.2,,,,,
12,-7.7,-6,-10,,91,0,4.2,3.1,7.6,,,,,
13,-8.1,-3,-12,,89,0,3.2,4.6,11.1,,,,,
14,-10.6,-5,-13,,89,0,2.6,3.5,9.4,,,,,
15,-9.9,-7,-13,,89,0,2.6,2.8,7.2,,,,,
16,-10.5,-9,-12,,89,0,2.4,2.8,7.6,,,,,
17,-6.6,-3,-12,,88,0,2.7,1.3,7.2,,,,,
18,-1.7,0,-5,,92,0.25,1.9,1.1,5.4,,,,,
19,0.9,1,0,,96,0.51,0.8,0.7,5.4,,,,,
20,1.3,2,0,,97,0,0.3,0.4,3.5,,,,,
21,1.7,3,0,,97,0.25,1.3,0.2,3.5,,,,,
22,1.1,2,1,,94,0,5.1,2.8,7.6,,,,,
23,0.6,1,0,,90,0,6.8,2.4,7.2,,,,,
24,-0.4,0,-2,,82,0,10.3,4.4,11.1,,,,,
25,-1.5,-1,-2,,79,0,10.8,3.7,9.4,,,,,
26,-1.1,1,-6,,65,0,10.8,8.7,33.2,51.9,,,,
27,-7.3,-3,-11,,68,0,13.4,2.8,9.4,,,,,
28,-7.7,-3,-13,,80,0,10.6,3.9,10.7,,,,,
29,-4.6,-3,-9,,93,11.94,2.1,1.9,7.2,,,,,
30,-8.6,-6,-14,,88,0,5.3,2.4,7.2,,,,,
31,-9.6,-5,-14,,85,0,5.8,3.3,9.4,,,,,
