Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.8,-2,-10,,93,0,1.8,0.4,5.4,,,,,
2,-2.9,4,-7,,91,0,1.6,2.4,10.7,,,,,
3,-1.4,4,-6,,91,0,2.4,3.1,20.2,,,,,
4,2.4,6,-2,1016.4,49,0,12.4,13,33.5,60.7,,,,
5,-1.7,4,-8,,58,0,11.6,4.6,16.5,,,,,
6,-1.4,5,-6,,71,0,11.1,5,16.5,,,,,
7,-0.7,5,-4,,84,0,8.5,4.4,11.1,,,,,
8,-0.6,1,-5,1034,89,0,6.9,2,5.4,,,,,
9,-2.8,-1,-6,,91,0,2.6,2.4,9.1,,,,,
10,-3.8,-1,-6,,96,0,1,0.9,3.5,,,,,
11,0.6,8,-6,,83,0,7.4,4.1,14.8,,,,,
12,4.9,16,-2,,70,0,11.9,4.8,10.7,,,,,
13,3.6,12,-3,,63,0,11.1,5.7,16.5,,,,,
14,2.9,11,-2,,73,0,12.1,2,9.1,,,,,
15,3.1,9,-2,,71,0,10.9,3.9,13,,,,,
16,-2.5,1,-9,,84,1.02,9.7,7.4,27.8,47.8,,,,
17,-4.8,-1,-9,,90,0,4,2.4,9.1,,,,,
18,-3.9,3,-10,,77,0,10.6,3.1,7.2,,,,,
19,-3.5,4,-9,,78,0,11.3,2.6,9.1,,,,,
20,-2.9,2,-7,,82,0,9.3,2.4,5.4,,,,,
21,-1.7,5,-7,,81,0,10.3,4.3,9.4,,,,,
22,0.7,7,-8,,76,89.92,10.1,7,18.3,36.7,,,,
23,1.6,13,-3,,77,0,10.6,3.7,20.2,38.9,,,,
24,1.4,5,-3,,77,0.51,8.7,3.9,20.6,,,,,
25,-1.2,2,-4,,68,0,11.3,3.3,10.7,,,,,
26,-5.1,0,-10,,68,0,10.8,3.3,14.8,,,,,
27,-6,1,-10,1007.9,71,0,12.4,3.9,9.4,,,,,
28,-6.6,0,-13,,61,0,11.3,7.4,27.8,34.8,,,,
29,-3.3,2,-8,,49,0,11.4,4.3,13,,,,,
30,-6.4,-2,-12,,69,0,10.3,2.8,7.2,,,,,
31,-4.2,-3,-6,,83,0.51,5.3,5.7,16.5,,,,,
