Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.2,21,1,,61,0,10,2.8,7.6,,,,,
2,10.4,21,0,,56,0,9.2,4.8,9.1,,,,,
3,11.1,23,0,,50,0,10,4.8,18.3,,,,,
4,12.1,22,1,,49,0,10.1,5.9,20.2,,,,,
5,11.8,21,2,,59,0,10.1,4.4,16.5,,,,,
6,12.2,22,3,,58,0,10,6.7,20.2,,,,,
7,9.1,11,7,,87,7.62,6.8,4.4,13,,,,,
8,6.8,11,3,,63,14.99,9.8,8.1,27.8,42.4,,,,
9,5.3,8,0,,49,0,12.6,7.4,18.3,,,,,
10,4.6,12,-1,,48,0,10.6,11.1,27.8,57.2,,,,
11,4.7,11,-2,,50,0,10.5,7.6,22.2,,,,,
12,7.3,14,-1,,50,0,10.3,5.4,16.5,,,,,
13,8.7,15,1,,59,0,10.8,4.8,18.3,,,,,
14,9.2,17,1,,54,0,11.7,3.3,16.5,,,,,
15,10,17,1,,59,0,10.6,5.2,13,,,,,
16,10.3,16,6,,72,0.25,10.6,6.9,27.8,,,,,
17,9.5,15,5,,77,0,10,4.1,21.9,,,,,
18,10.4,19,3,,64,0,9,4.6,13,,,,,
19,10.8,19,2,,60,0,10.1,4.1,13,,,,,
20,11.9,19,4,,63,0,10.8,5,27.8,,,,,
21,11.4,19,5,,69,0,8.2,5.2,21.9,,,,,
22,9.1,16,4,,82,6.1,8.5,8.7,21.9,,,,,
23,3.9,6,1,,93,24.89,7.1,5.2,13,,,,,
24,8.2,13,4,,88,3.05,7.4,1.5,7.2,,,,,
25,9.2,14,6,,76,1.02,9.7,4.3,14.8,,,,,
26,5.9,7,4,,92,9.4,8.2,4.6,10.7,,,,,
27,10.1,17,2,,63,0,8.2,4.4,16.5,38.9,,,,
28,3.8,10,1,,87,10.16,7.1,9.4,20.6,,,,,
29,2.2,6,0,,79,5.33,8,7.6,20.2,,,,,
30,3.7,10,-3,,66,0,8.4,3.7,10.7,,,,,
