Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25,29,19,1018.5,74,1.02,24,18.3,27.8,,,,,
3,25.6,29,21,1018.5,73,0,24,23.7,27.8,,,,,
4,26.4,29,22,1017.3,70,0,23.2,24.1,27.8,,,,,
5,24.3,29,17,1018.2,77,0.51,24,12.8,22.2,,,,,
6,25.4,29,17,1018.9,81,2.03,21.6,25.9,37,,,,,
7,26,29,22,1018,79,0.51,24,19.3,27.8,,,,,
8,26.8,29,22,1017.7,74,0,24,20.7,27.8,,,,,
9,25.4,28,18,1016.7,81,0,24,17.8,27.8,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,26,29,21,1014.5,83,0.51,22,14.8,22.2,,,,,
14,,,,,,,,,,,,,,
15,26.8,32,21,1012.2,81,0.51,23,,,,,,,
16,25.8,32,20,1012.6,85,8.89,19.5,14.8,27.8,,,,,
17,27.3,31,20,1012.9,80,0.25,23,11.1,18.3,,,,,
18,,,,,,,,,,,,,,
19,25.6,29,20,1015.1,84,1.02,18,20.7,22.2,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,23.6,28,20,1019.2,89,7.11,15.9,20,27.8,,,,,
24,,,,,,,,,,,,,,
25,25,29,20,1015.4,74,0,23.2,19.1,27.8,,,,,
26,25.2,27,18,1015.2,78,0,24,20,27.8,,,,,
27,25.3,29,18,1016.3,76,0,24,15.7,27.8,,,,,
28,25.4,29,19,1017.9,78,0.51,22.2,16.1,18.3,,,,,
29,25.5,29,19,1018.1,78,0,24,12.8,18.3,,,,,
30,,,,,,,,,,,,,,
