Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,31,22,1016.6,79,1.02,23.2,19.3,27.8,,,,,
2,27.3,31,22,,85,59.94,24,17,27.8,,,,,
3,27.8,30,22,1016.7,77,11.94,24,21.7,27.8,,,,,
4,25.5,31,24,1016.5,86,9.91,18.5,8.9,27.8,,,,,
5,,,,,,,,,,,,,,
6,24.5,26,23,,91,,18.8,6.9,14.8,,,,,
7,26,28,24,1015.9,86,46.99,20.4,8.3,18.3,,,,,
8,,,,,,,,,,,,,,
9,27,30,21,1015.7,82,0,23.2,14.8,18.3,,,,,
10,,,,,,,,,,,,,,
11,28.3,31,22,1017.6,78,2.03,24,18.5,25.9,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,27.4,31,22,1016.5,81,1.02,24,20,27.8,,,,,
16,27.6,31,22,1017.7,81,9.91,24,21.1,27.8,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,28,30,24,1016.5,81,0,16.3,20.7,27.8,,,,,
20,27.8,31,21,1018,77,1.02,23.2,15.6,22.2,,,,,
21,28,31,23,1017.1,78,0,24,17.4,18.3,,,,,
22,25,31,23,1015.8,95,1.02,19.6,8.5,27.8,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,27.8,30,22,1015.1,80,2.03,23,13.7,18.3,,,,,
28,27.6,31,22,1015.3,84,6.1,24,13.1,18.3,,,,,
29,26,31,22,1014.3,89,0,23,8.3,18.3,,,,,
30,25.7,30,22,1013.2,88,5.08,18.5,0,,,,,,
31,,,,,,,,,,,,,,
