Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,29,21,1018,81,0.51,24,16.3,22.2,,,,,
2,24.2,28,21,1017.2,84,5.08,20.9,12.6,18.3,,,,,
3,25.3,29,20,1017,79,0.51,24,22.6,37,,,,,
4,,,,,,,,,,,,,,
5,25.6,29,20,1016.3,85,0,19,18.1,27.8,,,,,
6,26,29,20,1016.5,80,0,21.6,18.1,27.8,,,,,
7,26.5,29,19,1017,79,0,24,23,27.8,,,,,
8,26.8,29,19,1015.2,79,0,24,20.7,27.8,,,,,
9,26.5,30,20,1012.2,80,0,24,14.8,18.3,,,,,
10,29.5,34,20,1012.2,68,0,24,19.8,27.8,,,,,
11,28.8,34,21,1014,73,0,23.2,17.4,27.8,,,,,
12,,,,,,,,,,,,,,
13,28.4,32,21,1013.1,73,0,22.4,13.7,18.3,,,,,
14,28.3,32,20,1011.9,70,0,23,15.7,33.5,,,,,
15,28,34,21,1013.2,73,,24,20.7,27.8,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,24.5,29,21,1015.5,85,19.05,18.8,7.8,14.8,,,,,
19,26.5,31,21,1014.2,82,3.05,20.8,10.2,18.3,,,,,
20,26.8,32,21,1013.7,80,0,24,15.7,22.2,,,,,
21,,,,,,,,,,,,,,
22,23,29,20,1013.7,96,3.05,17.1,2.2,11.1,,,,,
23,,,,,,,,,,,,,,
24,26,28,22,1016.6,86,4.06,22,7.4,11.1,,,,,
25,26,29,22,1015.3,84,5.08,22,5,18.3,,,,,
26,25,29,21,1013.6,87,8.89,17.1,10.2,18.3,,,,,
27,24.2,31,21,1012.8,93,6.1,18.8,11.5,14.8,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,27.6,30,22,1015.8,82,1.02,19.6,14.8,18.3,,,,,
