Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.5,28,17,1016.5,83,0,24,9.6,18.3,,,,,
2,,,,,,,,,,,,,,
3,25.6,29,17,1018.8,77,1.02,24,20,22.2,,,,,
4,,,,,,,,,,,,,,
5,25,29,18,1015.8,85,0,23,9.3,18.3,,,,,
6,25.2,29,18,1017.4,79,0,24,13,18.3,,,,,
7,26.2,29,17,1017.8,76,0.25,24,11.9,18.3,,,,,
8,25,29,17,1017.4,81,2.03,23.2,16.7,24.1,,,,,
9,24.8,29,19,1016.6,71,23.88,24,11.1,18.3,,,,,
10,24.6,29,17,1016.9,77,0,24,12.2,22.2,,,,,
11,23.8,29,17,1016.3,84,0,24,6.5,18.3,,,,,
12,24.8,29,19,1016,77,0,24,13,18.3,,,,,
13,24.8,29,18,1014.8,82,0,24,14.6,18.3,,,,,
14,23.8,29,17,1015.2,87,,24,6.5,18.3,,,,,
15,,,,,,,,,,,,,,
16,25,29,18,1016.3,81,0,24,11.5,18.3,,,,,
17,25,29,18,1015.7,80,0,21.7,4.6,18.3,,,,,
18,24.2,31,18,1017.5,83,0,22.2,13.9,18.3,,,,,
19,24.5,29,20,1018.1,82,42.93,21.7,13.7,18.3,,,,,
20,25.7,29,19,1016.9,79,0,24,10.2,14.8,,,,,
21,25.2,29,19,1016.5,81,1.02,24,13.1,18.3,,,,,
22,24.8,30,18,1018.3,81,0,22.9,11.9,18.3,,,,,
23,,,,,,,,,,,,,,
24,24.8,30,18,1017.6,82,0,21.4,15.6,27.8,,,,,
25,24.8,30,17,1016.4,79,0,23,11.5,18.3,,,,,
26,27.3,30,19,1018.3,73,0,23,20.9,24.1,,,,,
27,25.4,30,19,1018.5,79,0.25,24,19.3,27.8,,,,,
28,25.4,30,18,1018,76,0,24,20,27.8,,,,,
