Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,24,29,17,1017.5,79,0,24,17,27.8,,,,,
3,26.2,29,17,1017.2,72,0,24,18.1,27.8,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,25.8,29,20,1020,75,3.05,23.2,21.1,37,,,,,
7,24.8,29,18,1018.7,78,0,24,19.3,27.8,,,,,
8,25.2,29,18,1018.1,75,0,24,17.4,27.8,,,,,
9,,,,,,,,,,,,,,
10,24.8,30,18,1016.1,82,0,22,20.4,27.8,,,,,
11,26.8,30,18,1017.4,75,0,24,21.3,27.8,,,,,
12,26.8,30,18,1016.4,75,0,17.2,21.3,27.8,,,,,
13,25.3,30,18,1013.8,83,0,23,15.6,18.3,,,,,
14,25.2,30,18,1014.1,82,0,22.2,9.6,18.3,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,24.6,30,17,1015.4,80,0,21.6,15.9,27.8,,,,,
18,24.8,30,17,1015.2,80,5.08,22.4,11.1,22.2,,,,,
19,25.4,30,18,1014.9,79,0,16.7,18.5,27.8,,,,,
20,26,30,19,1017.2,75,0,24,20.4,27.8,,,,,
21,25.2,30,19,1017.1,81,,20.8,21.9,27.8,,,,,
22,26,30,19,1016.5,73,0.25,23.2,19.3,27.8,,,,,
23,27,30,18,1013.8,69,0,20.9,22,27.8,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,23.6,31,21,1016.7,82,,17.1,18.3,18.3,,,,,
28,24.5,28,17,1017.8,58,2.03,24,19.4,22.2,,,,,
29,,,,,,,,,,,,,,
30,25.5,28,22,1019,67,0,24,,,,,,,
31,25.2,28,19,1017.7,71,2.03,22.4,16.3,27.8,,,,,
