Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,32,27.3,1005.7,77,0,46.2,32.8,38.9,,,,,
2,28.5,31.6,25.2,1006.4,78,0.76,50.1,26.1,33.5,,,,,
3,28.6,32,27.4,1006.2,77,0.51,50.1,30.6,33.5,,,,,
4,28.6,32.1,27.4,1005.6,79,0,50.1,21.5,25.9,,,,,
5,27.9,31.5,25.3,1006.6,84,0,46.2,18.9,27.8,,,,,
6,28.3,31.2,27.4,1007.8,78,0,50.1,19.4,27.8,,,,,
7,27.7,31.5,25.2,1008.5,80,0,50.1,10.4,20.6,,,,,
8,28.4,33.7,24.5,1009.3,78,0,50.1,12,18.3,,,,,
9,28.5,33.2,25,1008.3,81,0,50.1,19.3,24.1,,,,,
10,28.6,32,26.5,1007.4,80,0,50.1,20,29.4,,,,,
11,26.6,29.5,24.6,1007.8,87,2.54,38.5,16.9,33.5,,,,,
12,28.3,31.6,24.5,1007.5,79,5.08,50.1,21.3,31.7,,,,,
13,28.4,32.8,27,1007.2,75,0,50.1,27.2,31.7,,,,,
14,28.1,31.5,26.2,1007.4,75,0,50.1,15.7,25.9,,,,,
15,28.1,32.6,25,1008.2,76,0,50.1,9.3,16.5,,,,,
16,28.4,31,24.5,1007.7,81,0,45.7,13.1,16.5,,,,,
17,27.5,29.7,25.9,1006.8,84,0,50.1,7.4,14.8,,,,,
18,26.1,30.7,22.8,1007.3,90,77.98,17.4,15,25.9,,,,,
19,27.4,30.2,22.5,1007.3,81,0,50.1,9.6,16.5,,,,,
20,28.4,31.6,24.9,1008.5,80,0,50.1,11.9,22.2,,,,,
21,28.6,31.2,26.5,1007.2,84,0,50.1,31.3,37,,,,,
22,28.7,31.3,27.1,1006.3,84,0,45.1,27.8,33.5,,,,,
23,27.5,32.7,25.8,1007.1,85,2.54,45.1,17.2,27.8,,,,,
24,28.4,32.1,24.9,1008.4,80,0,50.1,24.8,37,,,,,
25,28.4,31.7,26.9,1008.7,79,0,50.1,18.9,27.8,,,,,
26,28.1,31.3,26.6,1008.5,79,0,50.1,20.2,25.9,,,,,
27,27.8,31.5,25,1008.3,81,0,50.1,25.9,29.4,,,,,
28,28.7,31.4,26.5,1008.4,78,0,50.1,20.9,24.1,,,,,
29,28.1,31.7,26.5,1008.5,78,0,50.1,13.3,20.6,,,,,
30,28.6,32.1,26.4,1007.6,79,0,50.1,16.1,22.2,,,,,
31,,,,,,,,,,,,,,
