Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,32.1,25,1009.5,77,0,43.9,19.6,35.2,,,,,
2,28.4,31.4,27.7,1008.1,82,4.06,50.1,13.9,24.1,,,,,
3,27.4,31.5,25.5,1009,87,7.11,40.2,13.3,37,,,,,
4,27.4,32,24.6,1010.3,84,3.56,34.8,11.3,22.2,,,,,
5,27.8,29.5,24.4,1011.3,81,0,50.1,7.2,20.6,,,,,
6,28,32.2,25.5,1011,77,0,50.1,12.4,18.3,,,,,
7,28.1,31,26.4,1010.6,82,0,50.1,9.1,20.6,,,,,
8,27.7,31,24.5,1011.2,82,0,37.2,7.6,14.8,,,,,
9,27.6,31.2,19.3,1010.1,80,14.22,50.1,12.8,24.1,,,,,
10,29.4,31.6,26.9,1010.1,75,0,50.1,20.4,25.9,,,,,
11,29.4,32.7,26.4,1009.2,78,0,50.1,26.7,31.7,,,,,
12,28.9,33.1,25.6,1009.6,72,0.51,50.1,27.2,37,,,,,
13,29,32.6,27,1010.1,73,0,50.1,10.9,20.6,,,,,
14,29.1,33,26,1009.3,72,0,50.1,19.8,27.8,,,,,
15,29.6,31,27.6,1009.5,68,0,50.1,22.4,27.8,,,,,
16,28.9,32.3,27.4,1008.8,72,0,50.1,18,27.8,,,,,
17,28.8,32,27.1,1008.6,74,0,50.1,18.1,24.1,,,,,
18,28.8,32.2,27,1008.2,71,0,50.1,24.3,29.4,,,,,
19,28.6,32.2,25.7,1007.7,72,0,50.1,11.7,24.1,,,,,
20,28.9,32.3,26,1008.9,71,0,50.1,10,14.8,,,,,
21,28.9,32.4,25.5,1010.4,70,0,50.1,16.3,22.2,,,,,
22,28.6,33.1,26.7,1010.6,72,0,50.1,16.1,24.1,,,,,
23,29.1,32.5,26.6,1010.3,70,0,50.1,18.5,24.1,,,,,
24,28.2,32.7,23.1,1009.2,77,0,45.1,22.2,25.9,,,,,
25,29.2,32.5,25.3,1008.8,72,1.52,50.1,28.2,33.5,,,,,
26,29.3,32.4,27.7,1008.5,71,0,50.1,25.2,31.7,,,,,
27,29.2,32.5,26.8,1008.5,70,0,50.1,17,27.8,,,,,
28,29,32.6,26.4,1008.4,71,0,50.1,24.6,31.7,,,,,
29,29.1,32,24.9,1008.6,74,5.59,50.1,28,33.5,,,,,
30,29,32.1,27.6,1008.3,71,0,50.1,25.4,33.5,,,,,
31,28.7,32.5,26,1008.9,72,0,50.1,9.6,22.2,,,,,
