Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,30.6,27.7,1005.6,71,0,50.1,19.6,27.8,,,,,
2,29.1,30,27.2,1005.9,71,0,50.1,20,22.2,,,,,
3,29.6,31,28.3,1006.6,72,0,50.1,24.1,27.8,,,,,
4,28.9,30,26.9,1006.2,74,0,50.1,18.5,27.8,,,,,
5,28.5,30.5,26.1,1006.5,78,0,42,6.3,11.1,,,,,
6,29.5,30.5,28.9,1005.7,74,2.29,50.1,17.6,20.6,,,,,
7,29.4,30.2,28.4,1005.5,72,0,50.1,25,27.8,,,,,
8,28.8,30,27.5,1006.9,74,0,50.1,25.9,29.4,,,,,
9,29.5,31.5,27.2,1007.6,71,0,50.1,21.1,24.1,,,,,
10,29,30.6,27.1,1008.6,74,0,50.1,24.1,29.4,,,,,
11,28.3,30.1,25.8,1009.2,77,0,50.1,25.6,31.7,,,,,
12,28.8,29.9,26.8,1009.4,73,0,50.1,20.4,27.8,,,,,
13,28.9,30,26.9,1009,81,0,50.1,14.1,18.3,,,,,
14,29.1,30.6,27,1008,74,0,42.5,18.9,20.6,,,,,
15,30,31.3,28.6,1007.9,69,0,50.1,19.1,22.2,,,,,
16,28.2,30.5,24.4,1008.6,75,0,50.1,9.6,13,,,,,
17,28,30,26.5,1009.2,76,0,50.1,8,16.5,,,,,
18,28.2,30.5,25.9,1008.2,80,0,29.9,10,18.3,,,,,
19,27.8,29,26.2,1008.1,81,4.06,40.2,11.9,22.2,,,,,
20,28.8,30,27.2,1008.4,79,0,50.1,24.8,27.8,,,,,
21,29.1,30.3,27,1008.3,78,0.25,50.1,21.9,27.8,,,,,
22,28.8,30.5,28,1008.6,76,0,50.1,15.7,22.2,,,,,
23,28.6,30,26.8,1008.2,76,0,50.1,22.2,29.4,,,,,
24,28.6,30,27,1008.5,79,1.52,50.1,14.4,18.3,,,,,
25,27.6,30.4,23,1007.4,85,0,50.1,17.8,22.2,,,,,
26,29.4,30.5,28,1007,77,0,50.1,24.4,29.4,,,,,
27,28.5,30.2,26.4,1007.4,83,0,50.1,25.2,37,,,,,
28,28.6,29.6,26.9,1007.6,81,0,50.1,18.5,20.6,,,,,
29,28.4,29.5,25.2,1007.3,79,0,45.1,25.9,33.5,,,,,
30,28.6,29.9,26.6,1007,79,0.25,38,25.9,27.8,,,,,
31,28.8,30,26,1006.9,81,0.25,38,24.1,29.4,,,,,
