Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,32.5,26.8,1007.2,77,0,50.1,12,20.6,,,,,
2,29,32.8,27.2,1006.8,75,0,50.1,13.7,24.1,,,,,
3,29.4,32.5,26.5,1007.2,77,0,50.1,18.1,24.1,,,,,
4,29.6,33.4,27.2,1007.9,72,0,50.1,24.1,31.7,,,,,
5,28.4,33,25.5,1008,80,0,38.8,21.9,31.7,,,,,
6,28.3,31.1,27.6,1007.7,77,32,50.1,23.7,29.4,,,,,
7,29.1,32.4,25,1007,70,1.78,50.1,27.4,31.7,,,,,
8,29.3,32.4,27.5,1006.9,70,0,50.1,26.5,33.5,,,,,
9,29.4,32.2,27.5,1006.5,72,0,50.1,27.4,33.5,,,,,
10,29.2,32.6,27.7,1007.2,70,0,50.1,25.7,33.5,,,,,
11,29,32.5,26.2,1007.8,74,0,50.1,25.7,29.4,,,,,
12,28.4,32.1,26,1008.1,78,0,46.2,25,29.4,,,,,
13,28.8,32.2,25.5,1007.8,74,0,50.1,21.1,25.9,,,,,
14,28.3,32.2,26,1007.8,79,0,41.4,19.8,25.9,,,,,
15,27.9,30.4,25,1007.7,79,20.32,50.1,14.8,20.6,,,,,
16,27.8,31.5,24.5,1007.1,75,0,50.1,8.9,20.6,,,,,
17,28.9,31.5,24.3,1006.9,72,0,50.1,14.4,22.2,,,,,
18,28.8,31.7,27.3,1006.2,80,0,50.1,15.9,24.1,,,,,
19,27.6,32,25.6,1007.1,87,3.3,25.3,17.2,25.9,,,,,
20,28.6,32,24.9,1007.7,78,31.75,50.1,12,27.8,,,,,
21,28.1,31.6,25,1006.5,80,0,50.1,10.2,14.8,,,,,
22,28.4,31.8,24.1,1006.6,79,9.91,50.1,11.9,22.2,,,,,
23,28.9,31.9,27.5,1006.9,74,4.06,50.1,13.3,20.6,,,,,
24,28.9,32.1,26.6,1007.1,76,0,50.1,14.3,18.3,,,,,
25,29.1,32.3,27.5,1006.2,76,0,50.1,17.4,25.9,,,,,
26,29.1,32.3,27.6,1006.1,76,0,50.1,22.8,25.9,,,,,
27,28.8,32.4,27.5,1006.3,75,0,50.1,25.2,29.4,,,,,
28,29,32.1,27.5,1006.4,74,0,50.1,33.2,40.7,,,,,
29,28.9,32.2,27.6,1006,74,0,50.1,36.1,48.2,,,,,
30,28.8,31.5,26.5,1006.3,77,0,50.1,31.3,37,,,,,
