Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,31.5,24.3,1009.3,80,0,38,24.3,31.7,,,,,
2,28.7,29.9,22.2,1009.8,83,32.26,50.1,12.6,18.3,,,,,
3,29.2,30.6,19.4,1009.7,79,0,50.1,17.6,31.7,,,,,
4,29.3,31,25,1010.6,81,1.02,43.9,14.1,22.2,,,,,
5,28.4,30.4,24.1,1010.8,82,0,50.1,6.9,9.4,,,,,
6,29,30,22.5,1010.2,82,0.51,50.1,21.1,24.1,,,,,
7,28.8,30.5,26.8,1009.9,81,1.02,50.1,26.5,29.4,,,,,
8,29.3,30.5,24.9,1009.4,81,0,50.1,27,29.4,,,,,
9,29.4,30.4,23.4,1010.5,81,1.52,50.1,23.2,31.7,,,,,
10,28.5,30.5,26.4,1010.4,85,0,37.3,15.6,22.2,,,,,
11,28.8,30,23.3,1010.2,82,3.3,40.9,17.8,33.5,,,,,
12,29.3,30.5,22.5,1009.1,81,1.78,50.1,16.1,22.2,,,,,
13,28.8,30.6,23.5,1009,83,1.02,43.9,21.1,24.1,,,,,
14,29.1,30.8,24.7,1008.3,82,0,50.1,30.9,44.6,,,,,
15,29.8,31,25.2,1007.8,78,0,50.1,30,38.9,,,,,
16,27.6,30.7,23.8,1010.2,84,0,34.8,23.3,31.7,,,,,
17,28.3,29.5,20.9,1009.9,84,44.45,50.1,21.7,25.9,,,,,
18,29.3,30.7,21.6,1008.1,79,0,50.1,15.6,22.2,,,,,
19,29.3,30.1,25,1007.6,79,0.25,50.1,22.2,25.9,,,,,
20,28.5,30.4,23.5,1007.5,82,0,50.1,12.6,25.9,,,,,
21,28.7,30.5,25.6,1008.5,82,4.32,50.1,14.4,22.2,,,,,
22,29,30.2,22.3,1009.2,81,1.02,50.1,23,27.8,,,,,
23,28.6,31.5,27.2,1008.6,83,0,46.2,15.6,20.6,,,,,
24,27.6,30.4,24.4,1008.2,89,6.86,40.1,21.5,31.7,,,,,
25,27.9,31.4,22.5,1010,84,6.1,46.2,15,20.6,,,,,
26,28.3,30.7,22.3,1010.1,82,0,46.2,12.8,22.2,,,,,
27,28.3,31.1,26.5,1008.9,84,3.81,45.1,22.6,25.9,,,,,
28,28.6,31.5,23.6,1009.5,82,1.02,50.1,23,29.4,,,,,
29,29,31.5,25.2,1009.5,79,0,50.1,24.6,31.7,,,,,
30,28.9,30.8,24.5,1009.2,78,0,50.1,15.6,25.9,,,,,
31,29,31.5,24,1009.8,80,0,45.7,20.6,25.9,,,,,
