Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,29,22,,73,0,11.3,17.6,29.4,,,,,
2,27.8,32,22,,56,0,11.3,11.7,29.4,,,,,
3,,,,,,,,,,,,,,
4,27.2,31,22,,59,0,10.9,17.4,22.2,,,,,
5,27.8,31,23,,56,0,10.8,19.3,25.9,,,,,
6,27.8,31,23,,62,0,10.1,21.7,37,,,,,
7,28.4,32,23,,59,0,9.8,29.1,37,55.4,,,,
8,28.8,32,22,,57,0,10.6,30.6,44.6,63,,,,
9,28.2,31,24,,64,0,9.8,14.6,18.3,37,,,,
10,28.3,31,23,,68,0,10.6,15.7,18.3,37,,,,
11,25.4,30,23,,85,0,10.3,10.9,29.4,37,,,,
12,27.8,31,23,,65,0,10.1,19.1,22.2,,,,,
13,27.4,31,21,,66,0,10.8,14.6,18.3,,,,,
14,26.2,29,23,,79,0,8.9,10.9,18.3,,,,,
15,28.3,32,20,,50,0,9.7,10.2,22.2,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,26.5,29,23,,79,0,9.7,8.3,18.3,,,,,
19,,,,,,,,,,,,,,
20,26,29,23,,76,0,9,15.6,25.9,,,,,
21,24.7,27,23,,89,,7.4,25,37,44.6,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,26.8,30,22,,76,0,10,3.7,18.3,,,,,
25,25.5,30,21,,82,0,8.7,6.1,22.2,,,,,
26,26.8,31,22,,71,0,9,8.5,22.2,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,29.5,31,27,,52,0,11.3,21.3,25.9,,,,,
30,27.6,30,22,,63,0,10.9,5.6,25.9,,,,,
31,26.2,30,23,,72,0,10,0,,,,,,
