Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,30,22,,76,0,9,3,14.8,,,,,
2,27.7,31,22,,65,0,11.3,13.7,18.3,,,,,
3,28.5,32,24,,68,0,10.3,13.9,29.4,,,,,
4,,,,,,,,,,,,,,
5,26.8,30,23,,78,0,9.8,10.9,18.3,,,,,
6,,,,,,,,,,,,,,
7,27.6,31,24,,73,0,10.6,11.9,22.2,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,27.4,32,22,,74,0,10.8,10.9,18.3,,,,,
11,24.4,29,21,,81,0,10.3,14.8,14.8,,,,,
12,,,,,,,,,,,,,,
13,25,27,22,,81,0,11.3,0,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,27.5,30,23,,68,0,10.1,9.3,18.3,,,,,
18,26.4,28,24,,82,0,8.9,10.9,18.3,,,,,
19,,,,,,,,,,,,,,
20,27.2,30,23,,76,0,11.3,14.6,18.3,,,,,
21,,,,,,,,,,,,,,
22,27.6,30,23,,70,0,11.3,6.3,14.8,,,,,
23,25.7,29,22,,75,0,11.3,11.1,25.9,37,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,28.6,29,25,,62,0,11.3,21.3,25.9,,,,,
27,26.2,29,23,,73,0,11.3,14.8,18.3,,,,,
28,,,,,,,,,,,,,,
29,26.3,28,22,,69,0,11.3,18.5,25.9,,,,,
30,25.7,27,24,,67,0,9,21.1,29.4,37,,,,
31,25,27,20,,64,0,11.3,16.7,22.2,33.5,,,,
