Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.2,30,24,,82,0,9,5.9,18.3,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,25,28,23,,88,0,9.5,3.7,14.8,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,29.2,32,24,,66,0,11.3,19.1,22.2,37,,,,
10,27.7,31,24,,79,0,10.8,14.1,18.3,,,,,
11,,,,,,,,,,,,,,
12,27.8,30,25,,77,0,11.3,3.1,18.3,,,,,
13,,,,,,,,,,,,,,
14,28.8,32,23,,68,0,10.8,11.9,18.3,,,,,
15,29,32,24,,71,0,11.3,3.7,18.3,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,23.2,26,21,,90,0,9.8,0,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
