Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,30,18,,77,0,7.2,10.4,18.3,,,,,
2,25.2,30,18,,70,0,8.5,9.3,37,,,,,
3,24.8,27,22,,65,0,10.1,23,37,55.4,,,,
4,23.8,25,23,,77,0,7.7,25.9,33.5,37,,,,
5,,,,,,,,,,,,,,
6,22.8,28,16,,55,0,10,5.2,18.3,,,,,
7,21,27,15,,79,0,8.4,7.4,18.3,,,,,
8,,,,,,,,,,,,,,
9,25.8,30,16,,55,0,8.7,0,,,,,,
10,21.2,23,20,,75,,7.7,29.6,40.7,59.4,,,,
11,19.7,22,16,,57,0,11.3,20.9,25.9,37,,,,
12,17.8,24,11,,74,0,9.8,7.4,18.3,,,,,
13,25,30,18,,55,0,10,18.3,37,55.4,,,,
14,23.7,28,20,,62,,7.2,12.4,37,55.4,,,,
15,27.2,31,20,,70,0,8.2,20.7,37,55.4,,,,
16,26.3,31,21,,74,0,6.4,15.7,25.9,,,,,
17,25.7,30,22,,71,0,8.5,14.3,37,,,,,
18,26.2,31,20,,69,0,7.9,21.7,37,,,,,
19,25.7,30,20,,64,0,9.5,13,37,,,,,
20,25.1,28,22,,50,0,10.6,23.5,37,,,,,
21,23.5,28,18,,55,0,10.3,12.8,18.3,,,,,
22,25.8,30,20,,58,0,9,18.9,29.4,,,,,
23,,,,,,,,,,,,,,
24,24,28,19,,69,0,9.3,3.7,18.3,,,,,
25,,,,,,,,,,,,,,
26,25.6,30,19,,61,0,10.6,24.1,37,,,,,
27,24.8,30,19,,66,0,10.1,16.7,37,,,,,
28,25.5,28,22,,67,0,8.7,20.4,29.4,,,,,
29,27,31,21,,50,0,9.8,27.4,37,,,,,
30,26.2,31,20,,62,0,9,19.1,37,,,,,
31,28.6,32,23,,52,0,10.5,15.6,25.9,,,,,
