Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,24.6,29,22,,64,0,10.9,15.7,25.9,37,,,,
3,,,,,,,,,,,,,,
4,26.2,31,21,,80,0,10.6,9.3,18.3,,,,,
5,26.8,30,21,,67,0,10.8,17.8,33.5,,,,,
6,24.5,30,20,,74,0,10.5,18.5,37,,,,,
7,22.6,28,20,,74,0,10.8,0,,,,,,
8,,,,,,,,,,,,,,
9,23.8,26,20,,49,0,10.5,30.6,48.2,,,,,
10,19,24,12,,57,0,10.3,15.2,29.4,,,,,
11,21.1,25,13,,55,0,10,5.6,14.8,,,,,
12,18.3,25,12,,65,0,9.7,6.5,22.2,,,,,
13,20.2,26,13,,65,0,10.6,7.4,22.2,,,,,
14,22.8,28,14,,67,0,8.4,18.7,37,55.4,,,,
15,17.5,19,17,,91,0,5,0,,,,,,
16,,,,,,,,,,,,,,
17,17.3,22,12,,67,0,11.3,14.8,29.4,,,,,
18,19.9,26,12,,74,0,9.3,14.4,29.4,48.2,,,,
19,23.4,28,16,,71,0,9.5,34.6,44.6,,,,,
20,22.2,29,16,,76,0,9.8,24.1,37,,,,,
21,25,29,19,,69,0,10.6,22.2,25.9,,,,,
22,23,29,18,,76,0,9,12.8,18.3,,,,,
23,24.5,30,18,,71,0,9.3,4.1,18.3,,,,,
24,24.4,29,19,,76,0,8.7,3,18.3,,,,,
25,,,,,,,,,,,,,,
26,23.5,30,16,,73,0,7.7,3.1,18.3,,,,,
27,25.5,29,18,,69,0,8,17.8,29.4,,,,,
28,23.3,31,19,,73,0,7.6,8.3,18.3,,,,,
