Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,30,19,,74,0,7.9,2.6,18.3,,,,,
2,25,27,22,,75,,10.1,14.8,29.4,,,,,
3,23.6,27,20,,82,,10.1,20,33.5,,,,,
4,26.2,30,21,,67,0,11.3,21.3,37,,,,,
5,25,30,20,,77,0,9.5,21.5,37,,,,,
6,26.2,29,23,,72,0,10.1,21.3,37,,,,,
7,,,,,,,,,,,,,,
8,25.5,30,20,,51,0,10.1,20.4,29.4,,,,,
9,25,30,20,,57,0,10.3,14.1,29.4,,,,,
10,26.8,31,20,,58,0,11.3,18.5,33.5,,,,,
11,24,30,18,,66,0,9.8,9.1,22.2,,,,,
12,26.3,29,20,,56,0,11.3,29.1,44.6,48.2,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,26,31,19,,64,0,10.5,16.5,29.4,,,,,
16,24.5,30,19,,68,0,8.4,13.9,29.4,,,,,
17,24,31,19,,63,0,9.5,6.7,18.3,,,,,
18,26.6,32,19,,57,0,9.2,2.6,18.3,,,,,
19,25.9,31,19,,60,0,10.3,12.4,22.2,,,,,
20,26.2,28,23,,73,0,10.6,30.6,37,51.9,,,,
21,24.3,28,20,,77,0,8.5,14.8,22.2,,,,,
22,24.7,29,19,,71,0,10.5,6.9,18.3,,,,,
23,26,31,21,,71,0,7.4,12,18.3,,,,,
24,28.8,32,25,,65,0,10.6,9.3,18.3,,,,,
25,29.2,32,22,,59,0,9.5,7.4,29.4,,,,,
26,25.2,29,21,,74,0,9,14.3,25.9,,,,,
27,,,,,,,,,,,,,,
28,27.2,32,21,,63,0,9,13.5,22.2,,,,,
29,27.4,32,22,,54,0,9.3,18,25.9,,,,,
30,27.8,32,24,,59,0,10.6,26.9,37,,,,,
