Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,32,26,,69,0,11.3,10.4,18.3,,,,,
2,26.8,32,22,,76,0,10.1,9.3,18.3,,,,,
3,,,,,,,,,,,,,,
4,28.6,32,24,,73,0,11.3,17,22.2,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,29.3,32,26,,71,0,11.3,17.2,18.3,37,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,28,33,22,,69,0,10.3,14.1,25.9,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,25.5,31,23,,83,0,10.9,3.7,14.8,,,,,
17,26,29,23,,79,0,9.5,0,,,,,,
18,27.5,32,23,,76,0,10.9,7.4,18.3,,,,,
19,,,,,,,,,,,,,,
20,25.2,29,21,,83,0,11.3,8.1,25.9,,,,,
21,,,,,,,,,,,,,,
22,29.3,31,24,,66,0,11.3,12.8,18.3,,,,,
23,24.5,28,21,,82,0,10.3,3.7,14.8,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,27.6,31,25,,75,0,11.3,12.6,22.2,,,,,
28,30.7,32,29,,65,0,9,16.7,22.2,,,,,
29,,,,,,,,,,,,,,
30,24.8,30,23,,85,0,10.1,2.4,14.8,,,,,
31,24.5,27,22,,89,0,11.3,14.8,18.3,,,,,
