Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,28,20,,69,0,10.6,14.8,25.9,,,,,
2,27.3,29,25,,53,0,10.9,19.3,22.2,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,25,28,21,,81,0,11.3,3,14.8,,,,,
7,27.6,30,23,,71,0,10.8,6.7,18.3,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,22.5,25,19,,70,0,10.1,24.1,37,,,,,
11,20,23,17,,77,0,7.6,13,25.9,,,,,
12,,,,,,,,,,,,,,
13,22.4,25,19,,68,0,10.6,28.2,37,48.2,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,26.6,28,24,,64,0,11.3,21.5,29.4,,,,,
17,,,,,,,,,,,,,,
18,25,27,23,,75,0,11.3,21.3,25.9,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,25.8,27,23,,83,0,10,16.3,22.2,,,,,
25,24.2,26,21,,80,0,11.3,27.2,40.7,,,,,
26,,,,,,,,,,,,,,
27,27,28,26,,63,0,11.3,25.7,37,,,,,
28,25.1,26,23,,81,0,10.1,29.1,37,,,,,
29,24.8,27,23,,84,0,8.5,17.8,25.9,,,,,
30,,,,,,,,,,,,,,
