Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,31,23,,70,0,10.8,0,,,,,,
2,,,,,,,,,,,,,,
3,26.2,29,23,,87,0,9.5,12.8,18.3,,,,,
4,26.8,31,21,,76,0,10.3,4.6,18.3,,,,,
5,25.5,29,23,,86,0,7.6,8.5,18.3,,,,,
6,,,,,,,,,,,,,,
7,28,32,25,,73,0,8.2,10.6,18.3,,,,,
8,29.4,32,25,,64,0,8.7,13.7,22.2,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,27.7,32,22,,70,0,7.6,11.1,18.3,,,,,
13,28,33,24,,71,0,9,8.3,18.3,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,30.5,32,29,,66,0,11.3,18.3,18.3,,,,,
22,,,,,,,,,,,,,,
23,27,30,24,,80,0,10.3,14.8,22.2,,,,,
24,28,32,23,,74,0,10.3,10.9,18.3,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,28.5,32,25,,73,0,9.3,12.2,18.3,,,,,
30,28.8,31,26,,75,0,10.6,6.5,14.8,,,,,
31,,,,,,,,,,,,,,
