Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,28,23,,69,0,11.3,18.3,18.3,37,,,,
2,27.6,29,23,,68,0,10.8,25.9,37,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,23.2,27,22,,86,0,11.3,8.3,18.3,37,,,,
7,,,,,,,,,,,,,,
8,25.4,28,22,,70,0,11.3,18.3,18.3,37,,,,
9,22.8,24,21,,92,0,8.7,14.8,18.3,,,,,
10,25.6,28,21,,75,0,11.3,20,29.4,37,,,,
11,24.3,27,21,,78,0,11.3,13,22.2,,,,,
12,25.5,27,23,,69,0,11.3,26.5,33.5,37,,,,
13,25,28,21,,75,0,11.3,16.5,22.2,44.6,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,23.2,24,23,,71,0,9.7,36.5,44.6,63,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,20,23,15,,74,0,10.5,12.6,25.9,,,,,
24,19.5,25,13,,75,0,10.6,3.7,14.8,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,23.2,27,19,,77,0,9.7,9.3,25.9,,,,,
30,22.5,25,18,,76,0,10.5,25.9,37,,,,,
31,23.8,26,20,,76,0,8.9,24.1,29.4,,,,,
