Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,23.2,27,21,,95,0,9.3,26.3,37,55.4,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,24.3,26,22,,98,0,8.2,23,37,,,,,
6,25.8,28,22,,93,0,10.8,25.2,37,,,,,
7,,,,,,,,,,,,,,
8,24.3,27,20,,94,0,9.2,13.9,22.2,,,,,
9,23.7,27,20,,97,0,10,23.9,29.4,,,,,
10,25.5,27,21,,89,0,10.8,30.9,37,48.2,,,,
11,24.4,28,20,,93,0,10.3,23.7,37,,,,,
12,24.8,29,19,,91,0,9.3,10.9,18.3,,,,,
13,24.3,30,18,,88,0,10.5,7.8,18.3,,,,,
14,21,25,20,,99,0,6.9,3.7,29.4,,,,,
15,,,,,,,,,,,,,,
16,24.7,30,18,,75,0,8.5,18,37,44.6,,,,
17,25.8,30,20,,84,0,9.2,6.1,18.3,,,,,
18,21.5,26,19,,94,0,8.2,6.5,25.9,,,,,
19,22.7,26,18,,92,0,11.3,10.2,22.2,,,,,
20,20,30,,,,0,8,9.3,18.3,37,,,,
21,24.7,28,22,,90,0,8.2,3.1,18.3,,,,,
22,21.8,24,20,,95,0,8.9,7.4,14.8,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,21,27,16,,95,0,5.1,0,,,,,,
26,22.5,27,19,,90,0,6.8,9.3,18.3,,,,,
27,21.5,27,18,,92,0,9,9.3,18.3,,,,,
28,23.4,29,18,,79,0,7.1,4.4,22.2,,,,,
29,17.8,28,9,,,0,4.8,12,33.5,,,,,
30,20,28,9,,,0,4.5,9.3,18.3,,,,,
31,23,27,19,,94,0,7.6,5.9,25.9,,,,,
