Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,29.3,31.8,26.5,1004.7,78,0,5.5,2.8,3.5,,,,,
4,28.4,32.7,26.4,1006.1,84,9.91,5.3,0.4,1.9,,,,,
5,28.8,34,24.4,1008.3,79,0,5.5,1.9,7.6,,,,,
6,28.7,33.6,23.8,1009.6,80,0,5.3,1.9,3.5,,,,,
7,27.8,30.6,25,1010.6,85,0.25,5.8,0.9,3.5,,,,,
8,28.1,33.2,25.3,1009.6,86,0.25,5.8,0.4,1.9,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,28.6,33.6,25.8,1009.2,75,0,4.7,1.9,3.5,,,,,
13,28.3,33.2,24.2,1007.9,78,0,4.8,1.3,3.5,,,,,
14,28.2,33.5,24.8,1007.3,76,0,3.7,0.9,3.5,,,,,
15,28.5,34.2,24.6,1007.6,72,0,4,0,,,,,,
16,,,,,,,,,,,,,,
17,28.6,33.6,25.3,1008.9,76,0,3.7,0.9,1.9,,,,,
18,26.9,31.4,25.2,1009,84,0,4.8,1.9,3.5,,,,,
19,27,31,24.7,1006.1,78,0,5.5,2.2,5.4,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,26.5,32.2,23,1010.5,75,0,4.8,3.1,9.4,,,,,
26,26.3,31.4,23.1,1011,74,0,4.2,0.9,3.5,,,,,
27,26.1,31.6,22.7,1011.6,75,0,3.9,0.9,3.5,,,,,
28,26.4,31,21.3,1011.5,69,0,4.2,2.2,7.6,,,,,
29,25.8,31,22,1010.7,81,0,4,0.9,3.5,,,,,
30,24.8,30.5,21.1,1010.1,79,0,2.6,0.9,3.5,,,,,
31,24.8,30.4,20.7,1010.8,80,0,3.2,0.9,1.9,,,,,
