Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,27,14,,35,0,70,19.8,27.8,,,,,
2,23.3,32,13,,41,0,70,5.6,13,,,,,
3,30.5,35,25,,18,0,70,12.4,18.3,,,,,
4,25.3,32,16,,38,0,70,22.8,25.9,,,,,
5,33,35,29,,6,0,70,26.3,29.4,,,,,
6,26.2,34,14,,13,0,70,13.9,27.8,,,,,
7,26.8,35,13,,14,0,68.6,20.6,27.8,,,,,
8,23.4,29,18,,45,0,70,19.1,35.2,,,,,
9,25.4,35,13,,32,0,70,9.3,22.2,,,,,
10,26.5,32,19,,35,0,70,19.8,37,,,,,
11,25.2,30,15,,41,0,70,21.1,27.8,,,,,
12,24.2,31,15,,32,0,70,17.8,27.8,,,,,
13,24.8,28,15,,30,0,70,21.1,37,,,,,
14,26.8,32,12,,18,0,70,16.3,25.9,,,,,
15,30.4,35,17,,15,0,70,4.8,9.4,,,,,
16,30.3,37,17,,13,0,70,5.6,9.4,,,,,
17,30.6,36,18,,19,0,70,3.3,9.4,,,,,
18,25,30,21,,57,0,68.1,15.2,25.9,,,,,
19,,,,,,,,,,,,,,
20,21.5,27,19,,62,0,70,17.2,27.8,,,,,
21,25,31,17,,46,0,70,21.1,33.5,,,,,
22,26.6,35,17,,35,0,70,15,31.7,,,,,
23,26,31,22,,45,0,69.2,10.7,18.3,,,,,
24,19.2,23,17,,78,0,70,21.9,33.5,,,,,
25,20,32,15,,74,0,70,22.2,31.7,,,,,
26,20.6,24,18,,81,0,70,15.9,25.9,,,,,
27,23.6,29,18,,56,1.02,70,18.3,24.1,,,,,
28,,,,,,,,,,,,,,
29,26.2,33,12,,35,0,70,9.6,24.1,,,,,
30,22.7,28,17,,52,0,70,20.7,31.7,,,,,
31,23.5,29,14,,46,0,70,18.5,27.8,,,,,
