Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,19,4,,43,0,67.1,16.9,27.8,,,,,
2,13.3,19,8,,56,0,70,18.5,27.8,,,,,
3,11.7,20,1,,50,0,69.4,8.5,24.1,,,,,
4,12.8,20,0,,,0,65.8,5.6,18.3,,,,,
5,7.5,10,5,,64,0,66.3,0,,,,,,
6,14.6,20,3,,29,0,69,6.7,18.3,,,,,
7,10.2,20,-2,,34,0,69,8.5,22.2,,,,,
8,12.4,19,5,,37,0,69.4,10,31.7,,,,,
9,11.4,17,4,,61,0,70,11.1,18.3,,,,,
10,11.8,20,-1,,43,0,70,8.7,20.6,,,,,
11,11.7,20,-3,,38,0,67.4,8.7,22.2,,,,,
12,13.3,22,0,,36,0,67.4,7,18.3,,,,,
13,5.2,20,-3,,47,0,67.4,4.6,18.3,,,,,
14,,,,,,,,,,,,,,
15,17,23,7,,46,0,66.3,7.4,11.1,,,,,
16,,,,,,,,,,,,,,
17,14.5,17,11,,59,0,68.4,27.8,31.7,,,,,
18,15.5,20,8,,52,0,70,17.6,24.1,,,,,
19,13.4,21,1,,54,0,67.9,5.7,18.3,,,,,
20,17.5,24,2,,32,0,67.4,14.8,25.9,,,,,
21,16.5,22,5,,42,0,68.4,10.7,18.3,,,,,
22,14.8,23,4,,44,0,68.1,6.3,18.3,,,,,
23,12.5,22,1,,41,0,67.4,7,24.1,,,,,
24,17.8,26,10,,40,0,70,23.7,37,,,,,
25,14.3,18,5,,51,0,66.3,16.7,24.1,,,,,
26,,,,,,,,,,,,,,
27,14,20,5,,56,0,66.6,13.9,25.9,,,,,
28,13.6,18,8,,63,0,69,13,22.2,,,,,
29,18.4,22,6,,45,0,66.9,7.4,16.5,,,,,
30,17,24,10,,49,0,69.4,3.3,13,,,,,
31,19.2,27,9,,34,0,66.5,3.9,18.3,,,,,
