Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,30,18,,70,0,55.5,11.1,14.8,,,,,
2,22.8,30,18,,77,12.95,68.7,5,14.8,,,,,
3,24.6,30,17,,63,12.95,70,7,11.1,,,,,
4,23.2,28,19,,64,0,70,21.1,27.8,,,,,
5,23.4,27,17,,59,0,69,18.3,25.9,,,,,
6,22.7,25,16,,53,0,70,23,37,,,,,
7,23,28,14,,46,0,70,11.1,25.9,,,,,
8,25,31,12,,38,0,70,8.9,20.6,,,,,
9,24.8,29,18,,53,0,70,10.4,24.1,,,,,
10,25.4,31,17,,46,0,70,8.1,25.9,,,,,
11,26.7,32,17,,39,0,70,6.5,14.8,,,,,
12,24.3,30,17,,63,0,67.4,7.2,18.3,,,,,
13,25.2,31,17,,59,0.25,70,6.5,18.3,,,,,
14,23.8,30,19,,67,0,67.9,13.9,27.8,,,,,
15,21.8,27,18,,81,8.89,70,6.3,11.1,,,,,
16,24.6,31,19,,69,2.03,70,12.8,24.1,,,,,
17,24.4,29,19,,68,0,70,9.1,18.3,,,,,
18,26,32,19,,61,0,70,5.2,14.8,,,,,
19,24.5,29,19,,71,0,70,6.1,14.8,,,,,
20,27.4,33,20,,59,0,70,6.3,20.6,,,,,
21,26,33,19,,67,0,70,8.9,18.3,,,,,
22,27.3,33,19,,54,0,70,11.3,27.8,,,,,
23,27.3,32,20,,57,0,70,15.2,27.8,,,,,
24,,,,,,,,,,,,,,
25,27.6,31,19,,50,1.02,70,20.9,27.8,,,,,
26,23.4,26,19,,66,0,70,23,27.8,,,,,
27,,,,,,,,,,,,,,
28,26,31,19,,58,0,70,6.1,14.8,,,,,
29,23.7,29,13,,73,0,70,4.8,18.3,,,,,
30,,,,,,,,,,,,,,
31,28.2,34,20,,51,0,70,13,27.8,,,,,
