Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.8,20.6,2.2,1014.8,60,0,24,11.3,27.8,,,,,
2,14.9,25.6,7.2,1013.4,60,0,24,8.9,18.7,,,,,
3,17.2,26.1,11.1,1013.9,42,0,23.7,18.1,33.5,,,,,
4,16.3,30,7.2,1010.7,46,0,24,10.6,25.9,,,,,
5,13.8,27.8,6.7,1011.5,42,0,23,29.1,51.9,,,,,
6,8.8,14.4,5,1021,53,,24,8.9,18.7,,,,,
7,11.6,15,8.9,1022.4,43,0,23.7,9.1,22.2,,,,,
8,12,16.7,9.4,1008.3,60,,23,24.4,37,,,,,
9,7.8,15.6,3.9,1009.8,57,0,24,29.8,40.7,,,,,
10,9.3,18.3,2.8,1013,62,0,24,17.8,37,,,,,
11,14.8,18.9,11.7,1001.9,55,0,24,25.6,40.7,,,,,
12,9.6,20,3.3,1012.5,44,0,23.7,26.3,55.7,,,,,
13,14.6,30,5,1005.6,38,0,23,22,42.4,,,,,
14,18.7,28.3,10.6,994.7,32,0,22.9,11.7,24.1,,,,,
15,9.3,22.8,3.3,1013,37,,21.4,30.9,55.7,,,,,
16,11,21.1,2.8,1017.6,30,0,24,4.8,22.2,,,,,
17,13.6,22.2,5.6,1016.9,38,0,24,7.4,14.8,,,,,
18,16.9,27.2,9.4,1014.9,48,0,24,16.1,29.4,,,,,
19,22.4,33.3,14.4,1008.5,56,0,24,17.6,27.8,,,,,
20,26.3,33.9,20,1004.6,47,0,24,21.3,27.8,,,,,
21,25,33.9,17.2,1007.7,51,0,24,17.6,37,,,,,
22,23.6,30,18.3,1009.1,61,0,24,13.5,37,,,,,
23,25.8,31.7,21.1,1004.6,57,0,24,22,33.5,,,,,
24,25.9,35.6,18.9,1000.1,49,0,23.3,23.9,37,,,,,
25,19.9,32.8,12.2,1004.5,28,0,22.2,20,29.4,,,,,
26,15.3,22.8,10,1012.1,41,,24,13.7,29.4,,,,,
27,16.2,26.7,7.2,1013.8,51,0,24,8.7,18.7,,,,,
28,17.1,26.1,13.3,1019.7,44,0,24,17.8,33.5,,,,,
29,16.1,26.7,8.9,1021.1,40,0,24,7,16.5,,,,,
30,22.7,32.8,15.6,1010,62,0,22.4,14.4,29.4,,,,,
