Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,20,12.8,1009.9,90,,4.7,5,13,,,,,
2,15.4,20,10.6,994.1,68,,22.5,23.7,37,,,,,
3,3.7,8.9,-1.1,1016.4,49,0,28.3,21.1,44.6,,,,,
4,6.6,16.7,1.7,1017.1,66,0,35.4,12.2,22.2,,,,,
5,5.4,13.3,2.2,1028.2,55,0,35.7,28.9,37,,,,,
6,4.2,8.9,1.7,1035.3,56,0,33.3,11.9,20.6,,,,,
7,6.2,15.6,0.6,1030,65,0,30.3,3.3,18.7,,,,,
8,6.9,13.3,0.6,1031.8,58,0,29.9,6.3,14.8,,,,,
9,8.9,16.7,3.3,1023.2,57,0,34.9,11.9,27.8,,,,,
10,11.1,19.4,6.7,1012.8,65,,36,11.3,18.7,,,,,
11,12.4,23.9,5.6,1007.3,67,0,26.4,7.4,20.6,,,,,
12,12.7,20,7.8,1005.6,67,0,34.9,9.6,25.9,,,,,
13,8.2,12.8,6.1,1018.4,66,0,30.4,31.7,44.6,,,,,
14,4.2,6.1,2.8,1024.5,76,,15.1,23.3,31.7,,,,,
15,5.4,7.2,4.4,1014.1,80,,11.6,15,25.9,,,,,
16,5.3,8.3,2.8,1020.1,59,0,33.3,27,37,,,,,
17,2.2,6.7,-1.7,1027.9,68,0,33.3,6.3,14.8,,,,,
18,6.7,10.6,5,1018,65,0,33.6,6.5,16.5,,,,,
19,4,8.9,2.8,1017.9,68,0,32.7,10.4,22.2,,,,,
20,4.8,8.3,2.8,1022.4,73,,26.2,6.1,13,,,,,
21,9.1,14.4,7.2,1017,80,,13,13.1,22.2,,,,,
22,10.1,13.9,4.4,1007.5,72,0,15.9,18.1,37,,,,,
23,6.6,20,-0.6,1012,59,0,34.9,3,13,,,,,
24,8.9,20,2.2,1016.5,69,0,35.4,8.1,25.9,,,,,
25,11.5,23.9,3.3,1016.2,63,0,35.7,10.6,25.9,,,,,
26,14.9,25,7.8,1016.2,56,0,32.7,5.6,14.8,,,,,
27,7,17.8,2.8,1025.2,67,0,21.9,19.6,27.8,,,,,
28,1.8,3.3,1.1,1027.9,75,0,12.2,9.4,18.7,,,,,
29,2.3,5,1.1,1026.7,80,,13,4.6,14.8,,,,,
30,6.2,12.8,3.9,1020.7,77,0,22,22,27.8,,,,,
