Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.8,17.8,-1.1,1022.1,49,0,24,11.3,24.1,,,,,
2,12.3,26.7,2.8,1011.9,34,0,24,15.2,29.4,,,,,
3,16.8,29.4,7.2,1000.8,44,0,24,18.3,29.4,,,,,
4,18.3,26.1,8.3,1000,46,0,23.8,18.3,29.4,,,,,
5,17,25.6,10.6,1003.1,60,,19.8,17.4,27.8,,,,,
6,11.4,23.3,3.9,1008.2,47,0,21.6,15.2,33.5,,,,,
7,13.3,21.7,6.7,1006.7,42,0,20.9,22.4,59.4,,,,,
8,10.8,16.7,5.6,1020.1,34,0,20,31.5,59.4,,,,,
9,8.3,16.7,-0.6,1029.8,36,0,24,11.7,22.2,,,,,
10,9.6,21.1,1.7,1020.1,45,0,24,15.7,37,,,,,
11,14.2,23.3,6.7,1011.4,55,0,24,19.1,33.5,,,,,
12,15.6,22.2,9.4,1005.4,61,0,22.2,21.5,29.4,,,,,
13,11.9,20.6,3.9,1014.3,42,0,20.6,14.8,24.1,,,,,
14,14.5,26.7,5,1016,38,0,24,10.7,29.4,,,,,
15,18.3,27.8,10,1007.6,47,0,24,7.4,14.8,,,,,
16,14.3,25.6,10,1005,59,,21.9,22.2,33.5,,,,,
17,9.6,15.6,7.2,1000.9,95,,10.9,22.2,46.5,,,,,
18,5.5,9.4,3.3,1009.5,82,,19.6,18.7,25.9,,,,,
19,5.4,9.4,2.8,1021,77,,20,11.7,25.9,,,,,
20,4.6,7.8,3.3,1020,82,,18.2,16.9,25.9,,,,,
21,6.7,18.3,1.1,1011.5,73,0,19.3,10.6,25.9,,,,,
22,11.3,20,3.9,1015.4,50,0,23.3,15.4,22.2,,,,,
23,12.4,20,5,1017.8,50,0,24,9.4,14.8,,,,,
24,13.4,22.2,7.2,1016,57,0,24,17.6,29.4,,,,,
25,14.3,21.1,11.7,1012.2,67,,23.2,25,37,,,,,
26,17.3,26.1,12.2,1005.9,72,,10.5,24.4,37,,,,,
27,14.6,20,6.7,1005.6,47,,23,13,29.4,,,,,
28,16.1,23.3,9.4,1005.5,54,0,24,14.1,35.2,,,,,
29,6.3,15,3.3,1014,69,,20.9,27.8,37,,,,,
30,4.8,5.6,4.4,1013,91,,14.6,20,29.4,,,,,
31,5.7,13.9,2.8,1008.4,79,,18.2,22.8,33.5,,,,,
