Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.5,38.3,25,1004.4,41,0,24,21.9,33.5,,,,,
2,31.4,39.4,25,1002.3,38,0,24,23.7,37,,,,,
3,29,36.7,17.8,1005.9,58,,22,23.9,37,,,,,
4,15.6,18.9,13.9,1018.2,73,,20.6,13.5,33.5,,,,,
5,18.5,27.8,12.8,1019.8,69,0,24,5.7,16.5,,,,,
6,24.7,32.2,20,1015.3,71,0,24,7.4,18.7,,,,,
7,26.6,31.7,22.2,1012.7,67,0,24,7.4,22.2,,,,,
8,26.2,32.2,21.7,1013.4,69,0,22.5,9.4,14.8,,,,,
9,26.4,31.7,21.7,1014.1,68,0,22.9,6.3,14.8,,,,,
10,25.8,31.7,20.6,1012.5,67,0,21.4,7.6,14.8,,,,,
11,26.6,31.7,22.2,1009.8,66,0,24,10.2,22.2,,,,,
12,23.4,28.9,21.7,1005.3,87,,18,17.4,29.4,,,,,
13,19.7,23.3,14.4,1004.2,68,,19.5,29.1,42.4,,,,,
14,14.9,21.1,10,1018.7,58,0,24,13.3,22.2,,,,,
15,14.2,21.7,9.4,1026.2,61,0,24,6.9,18.7,,,,,
16,17.7,25,11.7,1024.2,61,0,24,10.6,24.1,,,,,
17,18.9,25.6,12.8,1022.5,64,0,24,16.1,24.1,,,,,
18,19.7,26.7,13.3,1018.8,58,0,24,15.7,25.9,,,,,
19,19.7,25,15.6,1012.1,62,,24,18,25.9,,,,,
20,21.7,32.2,15.6,1005.9,59,,23,17,25.9,,,,,
21,25.2,33.9,19.4,1003.4,54,0,24,15.2,33.5,,,,,
22,27.1,33.3,21.1,1007.3,62,0,24,20.7,27.8,,,,,
23,27.4,33.3,22.2,1010,62,0,24,20.4,29.4,,,,,
24,24.1,31.1,19.4,1011.6,67,0,24,16.1,27.8,,,,,
25,14.8,20.6,10,1023.3,63,,22.9,16.1,33.5,,,,,
26,19.7,31.7,12.8,1017.1,56,0,24,11.1,25.9,,,,,
27,23.5,30.6,17.2,1014.3,68,0,22.2,14.4,37,,,,,
28,17.7,21.7,15.6,1023.7,65,,23.7,15.6,24.1,,,,,
29,22,31.7,16.7,1014.2,68,0,16.3,16.3,33.5,,,,,
30,21.9,28.9,17.8,1010.5,52,,22.5,18.3,33.5,,,,,
