Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,36.1,20.6,1010.5,45,0,24,18.7,33.5,,,,,
2,29.3,35.6,22.8,1010.1,47,0,24,17.6,29.4,,,,,
3,23,32.8,18.3,1013.6,69,,22.2,18,33.5,,,,,
4,21.3,26.1,19.4,1012.5,85,,21.2,13.5,25.9,,,,,
5,22.4,30,18.3,1010.4,72,0,24,7.2,25.9,,,,,
6,22.3,29.4,18.3,1012.1,72,,23.2,14.1,29.4,,,,,
7,24.1,29.4,18.9,1010.8,75,,23.3,16.9,33.5,,,,,
8,23.9,32.2,18.3,1007.8,68,,23,9.6,27.8,,,,,
9,24,31.1,17.8,1007.6,67,0,24,5.9,20.6,,,,,
10,26.4,31.7,20.6,1008.2,57,0,24,7,18.7,,,,,
11,26.8,33.3,21.1,1009.7,58,0,24,6.9,18.7,,,,,
12,27.6,33.9,21.1,1008.6,58,0,24,14.6,25.9,,,,,
13,28.8,35.6,22.8,1008.2,56,,23.8,17,25.9,,,,,
14,24.8,32.8,18.3,1011.4,68,,22.9,13.3,37,,,,,
15,22,26.7,20,1017.2,81,,24,11.1,25.9,,,,,
16,18.4,20,16.1,1021.4,82,,22.2,11.5,18.7,,,,,
17,18.6,22.8,15,1021,83,0,15.4,6.1,16.5,,,,,
18,20.1,25,17.2,1016.9,78,,23.8,13.7,20.6,,,,,
19,22.6,27.8,18.9,1012.5,69,0,24,5.7,14.8,,,,,
20,22.8,27.8,18.3,1011.5,65,0,24,11.1,27.8,,,,,
21,23.1,31.7,13.9,1012.5,43,0,24,2.8,14.8,,,,,
22,27.3,39.4,17.2,1010.1,40,0,24,8.5,22.2,,,,,
23,27.5,36.7,22.2,1013.8,41,0,24,13.3,24.1,,,,,
24,22.4,27.2,18.9,1016,61,,24,8.5,18.7,,,,,
25,23,27.8,19.4,1015.2,79,,21.6,9.1,20.6,,,,,
26,24.4,30,18.9,1015.7,68,0,23.3,8,18.7,,,,,
27,26.4,35,20.6,1012.5,63,,24,12,22.2,,,,,
28,28.6,35.6,20.6,1011.1,55,0,24,9.8,22.2,,,,,
29,28.9,35,21.7,1014,64,0,24,10.6,22.2,,,,,
30,28.9,35,21.1,1016.2,52,0,24,8,14.8,,,,,
