Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,30,15,1008.4,79,,21.1,22.2,37,,,,,
2,11.2,17.8,6.7,1020.2,68,0,23.7,14.4,33.5,,,,,
3,17.9,24.4,15.6,1011.2,79,0,14.6,18.1,27.8,,,,,
4,21,28.9,16.7,1005.8,79,,15.8,26.7,44.6,,,,,
5,25,32.8,20,1001.5,46,0,21.4,25,37,,,,,
6,21.7,32.2,11.1,1007.1,32,0,23,5.4,22.2,,,,,
7,26.3,33.9,21.1,1005.7,42,,22.2,18.5,29.4,,,,,
8,22.6,31.1,17.2,1006.1,43,,22.7,29.4,48.2,,,,,
9,17.6,26.7,8.3,1022.2,40,0,24,6.9,22.2,,,,,
10,20.2,29.4,11.1,1017.8,43,0,24,14.8,29.4,,,,,
11,22.2,31.7,13.3,1010.8,41,0,24,18.9,35.2,,,,,
12,24.4,33.9,16.7,1003.9,40,0,24,21.9,37,,,,,
13,26,33.3,18.9,1000.4,40,0,21.7,25.6,40.7,,,,,
14,20.9,30,12.2,1005.6,22,0,17.1,21.3,44.6,,,,,
15,19.2,26.7,9.4,1013.9,30,0,20,9.1,25.9,,,,,
16,21.6,29.4,16.1,1014.2,42,0,23.8,20.7,37,,,,,
17,25.1,30.6,20.6,1008.5,67,,21.7,21.7,37,,,,,
18,23.3,28.9,19.4,1014.9,65,0,24,18.9,27.8,,,,,
19,22.1,26.1,17.8,1016.6,76,,21.9,11.9,35.2,,,,,
20,22.2,29.4,16.7,1016.5,77,0,19.5,9.8,20.6,,,,,
21,26.1,35,19.4,1009,60,,23,17,27.8,,,,,
22,24.3,33.9,18.3,1008.1,51,0,24,13.7,25.9,,,,,
23,18.4,25,13.3,1015.6,62,0,23.8,18.5,29.4,,,,,
24,19.6,25.6,15.6,1015.6,67,0,22.4,10.9,22.2,,,,,
25,23.3,30.6,17.8,1009.8,57,0,23.3,10.2,22.2,,,,,
26,20.4,30,15.6,1016.6,47,,23.8,23.3,33.5,,,,,
27,16.8,25.6,9.4,1021.1,44,0,24,8.1,18.7,,,,,
28,21.9,31.7,13.3,1015,45,0,24,15.7,25.9,,,,,
29,26.1,34.4,17.2,1014.2,48,0,24,13,24.1,,,,,
30,27.2,33.3,21.1,1015.2,48,0,24,20.4,37,,,,,
31,26.4,35,18.9,1013.8,41,0,24,20,33.5,,,,,
