Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,31,21,1016.6,58,0,23,22,27.8,,,,,
2,27,31,20,1016.9,61,0,24,24.4,37,,,,,
3,26.5,31,17,1016.8,60,0,24,19.4,37,,,,,
4,27,31,19,1015.9,59,0,24,20.9,37,,,,,
5,26,31,21,1017,63,0,24,21.1,37,,,,,
6,27.6,31,21,1018.9,61,0,18.8,15.9,27.8,,,,,
7,28,31,22,1019.3,60,0,20.6,22.2,27.8,,,,,
8,27.3,31,23,1017.4,61,0.25,21.2,24.1,37,,,,,
9,27.8,31,25,1015.4,56,0,21.6,21.5,33.5,,,,,
10,27.5,31,23,1015.8,61,1.02,22,15.2,27.8,,,,,
11,,,,,,,,,,,,,,
12,27.3,32,21,1015.7,64,0,23,30,37,,,,,
13,26,31,24,1015.2,73,0,23.3,20.9,27.8,,,,,
14,26.2,30,22,1013.2,73,,23,16.7,37,,,,,
15,27,31,22,1011.6,72,0.25,23.2,15.2,27.8,,,,,
16,27.6,31,23,1012.5,70,0,24,34.4,92.4,,,,,
17,27,31,24,1013.1,76,0,22,20,27.8,,,,,
18,26,31,23,1014.3,76,0.51,17.5,11.1,14.8,,,,,
19,27.8,29,22,1013.7,65,0.25,22.4,19.3,37,,,,,
20,27.4,31,25,1014.3,71,0,18,22.6,27.8,,,,,
21,28,31,25,1016.9,65,0,23,24.1,37,,,,,
22,,,,,,,,,,,,,,
23,28.2,31,23,1017.1,60,0,24,29.3,55.4,,,,,
24,27.5,31,23,1016.9,63,0,23,27.8,33.5,,,,,
25,26.4,30,24,1015.7,67,0,23.2,14.6,27.8,,,,,
26,27.6,30,23,1015.1,65,0,24,22.2,37,,,,,
27,26.8,31,21,1015.3,64,0.25,23,19.8,37,,,,,
28,27.8,31,21,1016.3,57,0,23.2,17,27.8,,,,,
29,27.8,32,23,1015.8,60,0,24,22.2,37,,,,,
30,28,31,23,1015.6,56,0,20.8,22,37,,,,,
