Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,31,24,1016.2,58,0,23.3,20.6,37,,,,,
2,27.6,31,23,1015.7,60,0,24,20.4,37,,,,,
3,28,31,23,1015.9,55,0,20.8,27.4,46.5,,,,,
4,,,,,,,,,,,,,,
5,27.7,31,25,1015.2,67,0,23.3,19.4,27.8,,,,,
6,26.4,31,22,1015.2,81,5.08,21.6,17,27.8,,,,,
7,28,30,22,1015.7,66,,23,27.8,55.4,,,,,
8,26.8,31,24,1014.7,69,0,24,25.4,37,,,,,
9,27.4,30,24,1011.9,68,0,24,16.3,27.8,,,,,
10,28,31,23,1012.2,70,0,24,31.1,37,,,,,
11,28,31,23,1013.8,77,0,18.7,18.1,27.8,,,,,
12,,,,,,,,,,,,,,
13,28.2,31,23,1012.9,71,0.51,13,20.7,37,,,,,
14,27.5,31,23,1011,74,0,17.1,20.7,37,,,,,
15,27.8,31,23,1012.8,73,0,24,18.5,37,,,,,
16,27.2,32,21,1015.4,65,0,24,16.7,27.8,,,,,
17,27.5,32,23,1015.8,72,0,20.9,19.8,27.8,,,,,
18,27.4,31,22,1014.6,71,16,22.4,16.5,27.8,,,,,
19,27.6,30,21,1014.3,74,8.89,24,10.4,22.2,,,,,
20,28.2,30,21,1013.4,73,7.11,22,,,,,,,
21,,,,,,,,,,,,,,
22,22.8,29,20,1013.3,91,55.88,8.7,24.8,72.2,,,,,
23,,,,,,,,,,,,,,
24,26,29,21,1016.1,81,8.89,18.3,16.7,55.4,,,,,
25,26,31,21,1015.5,81,23.11,19.6,12.2,27.8,,,,,
26,,,,,,,,,,,,,,
27,26,30,22,1012.6,84,5.08,17.9,8.5,14.8,,,,,
28,26.6,30,22,1012.5,85,5.08,20,12.2,33.5,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,28,31,23,1015.8,81,0.51,13,29.6,46.5,,,,,
