Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,31,23,1014.9,77,2.03,18.5,13.3,18.3,,,,,
2,27.2,30,23,1015.6,74,0,23.2,14.8,27.8,,,,,
3,28.5,30,25,1015.6,71,0.25,24,18.5,27.8,,,,,
4,27,30,23,1015.9,72,0,22,17.6,27.8,,,,,
5,28.2,31,20,1015.1,69,0,24,14.3,27.8,,,,,
6,27,31,22,1014.1,76,1.02,23.3,14.4,22.2,,,,,
7,28.2,30,22,1014.7,73,0,,16.7,22.2,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,28.4,31,23,1018.7,72,0,15.9,10.4,18.3,,,,,
11,28,31,23,1016.4,68,0,19.6,14.1,22.2,,,,,
12,27.4,31,25,1015.8,70,1.02,24,13,22.2,,,,,
13,27.5,30,25,1016.3,71,0,23.3,10.4,18.3,,,,,
14,28,31,25,1017.5,70,0.25,24,18.5,27.8,,,,,
15,28,31,23,1016.5,72,0,23,17,27.8,,,,,
16,27.8,31,23,1016,73,0,22,20,37,,,,,
17,28.4,31,25,1017.1,76,0,18.8,19.3,24.1,,,,,
18,28.5,32,26,1018.3,73,0,15,21.3,37,,,,,
19,28.8,32,26,1018.5,69,0,11.6,19.4,37,,,,,
20,29.2,32,24,1017.8,65,0,12.1,15.6,27.8,,,,,
21,29,32,26,1018.3,68,0,14,24.1,37,,,,,
22,28.8,32,24,1018.9,68,0,10,17.8,37,,,,,
23,29.8,32,25,1017.9,52,0,23,12,18.3,,,,,
24,28.8,32,24,1017.1,64,0,24,16.7,27.8,,,,,
25,,,,,,,,,,,,,,
26,28.6,32,25,1016.9,68,0,24,23.3,27.8,,,,,
27,28.5,32,25,1017.5,71,0,23.3,23.3,37,,,,,
28,,,,,,,,,,,,,,
29,28,31,23,1018.6,71,0,15.8,21.5,37,,,,,
30,28.8,31,23,1017.2,59,0,23,13.3,14.8,,,,,
