Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.4,30,21,1016.8,58,0,22.4,21.1,37,,,,,
3,25.8,30,19,1016.8,65,0,24,21.9,40.7,,,,,
4,,,,,,,,,,,,,,
5,27,31,25,1019.3,64,0,24,37,55.4,,,,,
6,26.8,30,23,1018.7,71,0,24,30,37,,,,,
7,26.8,30,23,1018.7,66,0,23.2,24.1,37,,,,,
8,25.7,30,21,1018,69,0,23.3,13.9,37,,,,,
9,,,,,,,,,,,,,,
10,26.5,30,20,1016.9,78,2.03,23.5,17.6,27.8,,,,,
11,26.7,30,24,1018,72,0,24,21.9,37,,,,,
12,26.8,30,20,1015.8,68,0,24,20.7,27.8,,,,,
13,26.4,30,20,1012.7,67,0,24,14.8,27.8,,,,,
14,26.2,30,22,1014.1,68,0,24,14.1,37,,,,,
15,,,,,,,,,,,,,,
16,26,29,23,1014.2,67,0,24,17,37,,,,,
17,26.4,30,23,1015,65,0,21.4,20.4,37,,,,,
18,27.8,31,23,1014.6,58,0,20.8,19.8,27.8,,,,,
19,27.2,31,22,1014.6,62,0.25,14,17,37,,,,,
20,27.2,31,23,1016.3,66,0,19.6,23.7,46.5,,,,,
21,27.6,31,21,1016.2,66,0,17.5,27.8,27.8,,,,,
22,27.5,31,24,1016.3,61,0,24,25,37,,,,,
23,27.5,31,21,1014.3,64,0,20.9,24.6,37,,,,,
24,26.2,31,21,1012.9,66,0,18.2,20.9,37,,,,,
25,,,,,,,,,,,,,,
26,26.8,31,22,1014.4,65,0,15.9,17.4,27.8,,,,,
27,27.2,33,23,1014.3,64,0,17.9,15.9,37,,,,,
28,26.6,33,21,1014.6,49,0,18,18.9,37,,,,,
29,26.2,30,21,1017,51,0,15,24.1,37,,,,,
30,27.5,31,21,1017,48,0,17.5,19.8,27.8,,,,,
31,27,31,21,1016.3,55,0,23,17.6,33.5,,,,,
