Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,31,20,1016.5,67,0,24,13.9,27.8,,,,,
2,,,,,,,,,,,,,,
3,25.6,31,20,1017.8,66,0,23.2,26.1,55.4,,,,,
4,,,,,,,,,,,,,,
5,26,30,21,1016.6,69,0,24,11.9,27.8,,,,,
6,26,31,21,1017.6,65,0,24,16.7,37,,,,,
7,27,31,21,1017.6,56,0,24,15.6,22.2,,,,,
8,26,31,21,1016.9,67,0,24,25.9,37,,,,,
9,26.3,30,21,1016.9,69,0,22,27.2,46.5,,,,,
10,26,29,20,1017.2,69,0,24,18.3,27.8,,,,,
11,24.8,30,20,1015.6,76,0,24,13,27.8,,,,,
12,25.6,30,20,1015.7,74,0.25,24,17,55.4,,,,,
13,26.4,30,21,1013.5,67,0,24,20.6,27.8,,,,,
14,25.5,30,21,1016.2,65,0,22,8.3,14.8,,,,,
15,25.4,31,20,1015.9,67,0,24,7.8,18.3,,,,,
16,26,31,20,1014.9,69,0,23.2,13.9,27.8,,,,,
17,24.2,30,19,1015.4,76,0.25,20.8,14.8,27.8,,,,,
18,26.6,31,21,1016.3,73,1.02,22.4,19.6,37,,,,,
19,26.8,31,23,1016.7,62,0,24,28.7,37,,,,,
20,26,30,21,1017,63,0,23.2,9.6,18.3,,,,,
21,25.7,30,20,1016.5,72,0.25,22.7,11.7,27.8,,,,,
22,26.4,30,20,1017.2,74,5.08,24,12.2,18.3,,,,,
23,,,,,,,,,,,,,,
24,25.6,31,20,1018.3,69,0,24,14.3,27.8,,,,,
25,25.8,31,20,1016.7,73,0,24,12.2,18.3,,,,,
26,27,30,22,1017.7,67,0,24,15.7,37,,,,,
27,26.7,30,23,1018.4,66,0,24,23.5,46.5,,,,,
28,26.4,30,21,1017.8,65,0,24,20.4,42.4,,,,,
