Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,30,19,1016.3,68,0,24,13.3,27.8,,,,,
2,26,31,19,1016.9,70,0,24,10.4,22.2,,,,,
3,28.8,35,21,1016.6,58,0,24,21.1,37,,,,,
4,26.4,31,20,1015.9,67,0,24,13.7,27.8,,,,,
5,27.2,31,20,1016.1,66,0,24,13,22.2,,,,,
6,27.6,31,19,1016.1,61,0,24,15.6,27.8,,,,,
7,25.4,31,19,1015.3,70,0,24,13.3,37,,,,,
8,25.8,30,20,1015.5,71,0,24,14.3,27.8,,,,,
9,26.7,30,21,1015.4,68,0,23.3,13,22.2,,,,,
10,,,,,,,,,,,,,,
11,25.8,31,19,1017.7,64,0,24,8.1,18.3,,,,,
12,26.4,31,21,1016.5,61,0,24,11.3,18.3,,,,,
13,26,31,19,1016.9,55,0,24,21.3,37,,,,,
14,26,31,19,1016.9,67,0,24,29.3,37,,,,,
15,24.8,29,20,1016.5,72,0,20.4,30.2,46.5,,,,,
16,25.7,29,19,1016.2,67,,22.7,15.4,27.8,,,,,
17,26.2,30,19,1014.7,62,0,24,16.5,29.4,,,,,
18,25.2,36,19,1014,71,0,24,14.1,33.5,,,,,
19,25,31,19,1014.2,68,0,24,12,27.8,,,,,
20,26.5,31,20,1017.4,56,0,24,11.5,18.3,,,,,
21,26,31,20,1018.7,61,0,23.2,8.1,14.8,,,,,
22,25.2,31,21,1018.1,66,0,22.7,13.3,27.8,,,,,
23,26.4,31,21,1016.9,63,0,22.4,18.9,33.5,,,,,
24,25.3,31,22,1016.5,71,,22.7,16.3,27.8,,,,,
25,26.5,29,21,1016.6,70,1.02,23,27.8,37,,,,,
26,,,,,,,,,,,,,,
27,26.2,30,22,1016.4,70,0.51,23,16.1,27.8,,,,,
28,27.3,31,21,1016.2,66,0,24,21.3,37,,,,,
29,26.2,31,23,1016.2,74,0,23,13.9,27.8,,,,,
30,26.5,30,20,1017,63,0,24,12.4,22.2,,,,,
31,,,,,,,,,,,,,,
