Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,31,24,1015.9,72,0.25,23,24.4,33.5,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,29.4,32,24,1015,64,0,22.4,16.7,27.8,,,,,
5,28.5,32,23,1014.7,72,0,24,22.2,37,,,,,
6,28.4,32,23,1015.7,75,0,23.2,17.4,37,,,,,
7,29,33,25,1017.8,75,1.02,22.4,36.3,37,,,,,
8,29.5,33,23,1017.1,68,0,21.7,17,27.8,,,,,
9,29,33,23,1016.5,67,0,24,13,24.1,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
