Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,31,23,1018.2,67,160.02,24,20.7,37,,,,,
2,29,31,23,1017.8,61,0,22.2,11.5,22.2,,,,,
3,29,32,24,1016.9,65,0,23.2,18.9,27.8,,,,,
4,,,,,,,,,,,,,,
5,28.5,32,25,1017.3,63,0,17.2,14.3,27.8,,,,,
6,28.5,32,25,1015,60,0,24,12.8,27.8,,,,,
7,28,32,25,1015.9,71,0,24,15.7,37,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,29.8,32,23,1017.4,59,0,24,20.4,27.8,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,30,32,25,1015.8,62,0,24,21.9,37,,,,,
14,28.6,32,25,1015.5,67,0,23.2,28.5,46.5,,,,,
15,29.4,32,25,1015.3,63,0,24,22.2,37,,,,,
16,29.6,33,23,1017,62,0,22.2,17.8,37,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,29.3,33,24,1019,65,0,17.2,17.6,33.5,,,,,
20,29.2,33,23,1018.1,61,0,15,20.4,37,,,,,
21,29.6,32,23,1017.1,62,0,20.4,19.6,37,,,,,
22,27.7,32,25,1018.3,75,0,19.8,15.2,22.2,,,,,
23,,,,,,,,,,,,,,
24,29,32,26,1016,68,0,24,21.9,27.8,,,,,
25,28.7,32,25,1016.5,66,0,24,19.4,37,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
