Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,13.6,20.9,12.3,,60,2.03,,30.6,43.2,,,,,
3,,,,,,,,,,,,,,
4,16.8,19.3,10.2,,,0,50.1,23.3,35.9,,,,,
5,18.6,23.6,11.3,,60,0,50.1,33.5,72,,,,,
6,14.3,21.2,12.3,,67,0,,37.8,50.4,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,14.2,18.5,11.7,,89,0,,12.6,21.7,,,,,
22,14.4,17,12.4,,85,102.11,,28.7,35.9,,,,,
23,11.5,12,10.2,,99,4.06,,13,35.9,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,14.7,16.8,12.7,,98,0,12.6,32.4,35.9,,,,,
27,,,,,,,,,,,,,,
28,14.6,19.4,10.2,,83,2.03,,25.2,28.7,,,,,
29,19.1,24.2,13.1,,65,0,50.1,13.7,25.2,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
