Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.2,-5.4,-10.4,,98,6.1,0.2,27.8,50.4,,,,,
2,,,,,,,,,,,,,,
3,-8.8,-6.4,-11.2,,100,6.1,0.2,18.7,28.7,,,,,
4,-8.7,-6.2,-12.4,,99,4.06,0.2,31.7,43.2,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,-12.4,-8.3,-16.2,,96,8.89,20.4,19.3,35.9,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,6,10.2,2.3,,47,0,,10,21.7,,,,,
28,6.1,8.8,3.6,,51,0,50.1,20.4,35.9,,,,,
29,,,,,,,,,,,,,,
30,3.4,8,2.3,,92,0,,28,35.9,,,,,
31,-3.3,-1.3,-3.7,,100,5.08,,30.6,43.2,,,,,
