Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.4,-1.2,-9.1,,49,0,50.1,23.3,28.7,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,-4.1,0.1,-12.3,,89,7.11,,23,50.4,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,-3.5,-1.9,-5,,,0,,14.4,21.7,,,,,
9,,,,,,,,,,,,,,
10,-5.1,-2,-6.7,,,0,,16.1,28.7,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,-6.5,-2,-11.8,,55,0,50.1,21.7,35.9,,,,,
14,,,,,,,,,,,,,,
15,-6.5,-1,-9.1,,81,4.06,,,,,,,,
16,,,,,,,,,,,,,,
17,-11.8,-8.3,-15.4,,95,3.05,18.5,9.6,35.9,,,,,
18,-11.4,-9.8,-14.8,,95,0,,33.2,43.2,,,,,
19,-9.3,-4.8,-13.8,,99,0,0.8,20.9,35.9,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,-11.5,-9.3,-12.7,,95,5.08,,16.1,28.7,,,,,
23,,,,,,,,,,,,,,
24,-11.1,-7.8,-14.3,,,4.06,5.5,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,-11.5,-8.3,-16,,91,5.08,,47.4,57.6,,,,,
28,-10.6,-6.8,-12.8,,95,3.05,,27,57.6,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
