Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,10.1,13.6,7.4,,88,7.87,,25.9,35.9,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,8.7,12.2,5.8,,94,4.06,5.6,18,35.9,,,,,
15,,,,,,,,,,,,,,
16,8.7,10.8,6.6,,98,13.97,0.2,23,35.9,,,,,
17,12.8,14.8,6.4,,91,0,20,20.2,35.9,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,12.6,18.3,7.4,,86,7.87,32,43.2,50.4,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,11.3,19.6,7.5,,74,28.96,,37.8,50.4,,,,,
24,,,,,,,,,,,,,,
25,12.5,21.4,9.7,,76,17.02,,35.9,35.9,,,,,
26,10.4,12.7,8.3,,92,4.06,20.1,33,50.4,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
