Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,29,19,,59,0,16.1,30.6,38.9,51.9,,,,
2,19.4,25,12,,50,,15.9,23,53.5,72.2,,,,
3,13.7,22,6,,35,0,16.1,16.7,29.4,51.9,,,,
4,13.6,23,4,,40,0,16.1,5,16.5,,,,,
5,18.8,25,11,,52,0,16.1,12.4,24.1,35.2,,,,
6,18.2,21,16,,85,,12.2,14.6,31.3,42.4,,,,
7,19.7,23,16,,89,,8.4,18.1,27.8,50,,,,
8,18.1,25,15,,74,,15.9,12,18.3,29.4,,,,
9,20.6,27,14,,65,0,15.4,12.8,25.9,40.7,,,,
10,21.6,31,16,,64,0,15.9,14.6,31.3,46.5,,,,
11,15.6,27,7,,40,0,16.1,20.4,37,61.1,,,,
12,15.6,24,7,,44,0,15.3,13.5,37,48.2,,,,
13,21.4,27,18,,62,0,14.6,24.6,33.5,48.2,,,,
14,17.7,26,13,,74,,14.5,17.2,25.9,38.9,,,,
15,14.4,21,12,,81,,14.2,14.8,27.8,40.7,,,,
16,16.2,24,8,,61,0,15.4,5.7,14.8,29.4,,,,
17,20.3,28,13,,42,0,16.1,9.3,22.2,33.5,,,,
18,21.6,29,14,,39,0,16.1,12.2,24.1,33.5,,,,
19,25.7,35,19,,30,0,16.1,15.4,27.8,38.9,,,,
20,24.5,33,17,,43,0,15.3,12.6,33.5,46.5,,,,
21,19.6,26,14,,56,0,15.8,13.3,33.5,42.4,,,,
22,24.1,31,21,,68,0,14.2,25.4,37,53.5,,,,
23,25.4,29,22,,70,0,14.8,25.4,37,46.5,,,,
24,27.3,32,24,,69,0,13.7,23.7,37,51.9,,,,
25,26.6,32,21,,61,,15.9,18.7,27.8,53.5,,,,
26,27.1,32,23,,66,0,16.1,18.3,27.8,37,,,,
27,23.1,30,18,,77,,15.6,16.7,40.7,72.2,,,,
28,22.6,28,19,,74,0,16.1,7.6,16.5,,,,,
29,23.4,28,19,,75,0,13.5,14.4,27.8,38.9,,,,
30,25.5,31,21,,69,0,10.9,20.9,35.2,44.3,,,,
31,26.2,32,21,,63,0,16.1,18.5,31.3,44.3,,,,
