Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.7,8,3,,63,,16.1,15.9,29.4,51.9,,,,
2,5.8,16,0,,46,0,15.9,15.4,37,48.2,,,,
3,11.6,17,6,,58,0,15.4,26.7,44.3,57.2,,,,
4,0.9,6,-4,,56,0,16.1,21.3,37,57.2,,,,
5,1.1,7,-3,,55,0,16.1,8.5,20.6,29.4,,,,
6,5.4,15,1,,46,0,16.1,10.7,14.8,,,,,
7,8.1,18,1,,51,0,16.1,11.5,31.3,44.3,,,,
8,12.3,18,7,,65,,16.1,25,40.7,55.4,,,,
9,10.6,18,-1,,90,,14.3,23.3,44.3,57.2,,,,
10,-1.6,4,-6,,72,0,16.1,25.9,42.4,63,,,,
11,1.6,13,-6,,60,0,16.1,9.3,18.3,,,,,
12,6.4,14,1,,63,0,16.1,9.8,20.6,27.8,,,,
13,11.2,18,7,,58,0,15.9,27.4,48.2,63,,,,
14,17.4,24,7,,71,0,16.1,28.7,38.9,51.9,,,,
15,-4.3,4,-7,,53,0,16.1,31.3,44.3,57.2,,,,
16,-5.7,-1,-7,,82,0,11.7,11.3,31.3,44.3,,,,
17,-0.5,2,-2,,99,,6.4,7,16.5,,,,,
18,5.1,12,2,,100,,2.3,11.3,24.1,33.5,,,,
19,13.3,18,10,,72,,12.6,13.5,29.4,42.4,,,,
20,8.1,13,-1,,64,0,15.3,15.6,37,46.5,,,,
21,-5.3,-1,-11,,57,0,16.1,19.1,37,50,,,,
22,-6.1,-3,-9,,46,0,16.1,11.1,27.8,40.7,,,,
23,-0.6,3,-3,,67,,11.6,25.2,40.7,53.5,,,,
24,5.2,8,0,,84,,9.5,13.9,24.1,38.9,,,,
25,4.8,17,-2,,73,0,16.1,14.6,35.2,44.3,,,,
26,17.2,26,13,,83,,11.1,26.5,50,64.8,,,,
27,16.8,23,6,,75,,15.9,27.8,42.4,59.4,,,,
28,4,14,-3,,57,0,16.1,10.2,24.1,25.9,,,,
29,8.4,21,-1,,41,0,16.1,8.5,16.5,,,,,
30,12.8,23,6,,35,0,16.1,16.1,29.4,40.7,,,,
31,7,17,1,,47,0,16.1,17.4,33.5,42.4,,,,
