Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,33,21,,62,0,16.1,10.4,22.2,33.5,,,,
2,28.1,34,23,,55,0,16.1,17.4,25.9,35.2,,,,
3,27.9,35,22,,61,0,16.1,13.3,20.6,,,,,
4,26.7,34,21,,71,0,16.1,6.7,33.5,48.2,,,,
5,28.4,36,23,,65,0,16.1,12.8,20.6,31.3,,,,
6,29.5,34,24,,59,0,16.1,16.9,24.1,33.5,,,,
7,29.2,34,24,,60,0,16.1,17.4,25.9,38.9,,,,
8,29.3,34,25,,62,0,16.1,14.6,27.8,33.5,,,,
9,28.2,33,23,,68,,16.1,10.9,20.6,42.4,,,,
10,26.1,35,22,,81,,16.1,9.6,20.6,27.8,,,,
11,29.4,35,25,,65,0,16.1,18.3,31.3,42.4,,,,
12,29.9,36,25,,60,0,16.1,15.7,25.9,37,,,,
13,26.6,34,23,,76,,15.8,10.6,24.1,33.5,,,,
14,25.4,32,19,,80,0,16.1,5.9,18.3,25.9,,,,
15,26.9,33,21,,71,0,16.1,13.3,22.2,27.8,,,,
16,26.8,33,21,,68,0,16.1,12,22.2,27.8,,,,
17,27.8,35,22,,63,0,16.1,12.4,20.6,,,,,
18,29.7,36,22,,55,0,16.1,13.5,27.8,35.2,,,,
19,29.9,36,24,,53,0,16.1,13.3,24.1,29.4,,,,
20,30.6,37,24,,51,0,16.1,11.5,22.2,33.5,,,,
21,31.6,38,26,,50,0,16.1,11.5,20.6,27.8,,,,
22,31.8,38,25,,50,0,16.1,12.6,22.2,33.5,,,,
23,31.2,37,24,,55,0,15.1,11.9,44.3,57.2,,,,
24,28.3,36,23,,68,0,15.8,13.7,25.9,44.3,,,,
25,30.5,37,25,,59,0,16.1,14.1,22.2,31.3,,,,
26,31.6,38,26,,50,0,16.1,13,20.6,25.9,,,,
27,31.6,39,27,,46,0,15.8,10.7,22.2,25.9,,,,
28,31.9,39,24,,40,0,16.1,14.3,22.2,38.9,,,,
29,31.2,38,23,,48,0,16.1,16.5,31.3,42.4,,,,
30,30.4,36,23,,57,,16.1,16.7,25.9,37,,,,
31,26.5,34,22,,80,0,15.8,5,16.5,,,,,
