Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,25,3,,46,0,16.1,9.4,27.8,40.7,,,,
2,17.6,21,15,,70,0,15.3,26.1,42.4,55.4,,,,
3,9.2,19,2,,84,,13.4,32,46.5,63,,,,
4,9.7,13,4,,32,0,16.1,7.8,13,,,,,
5,7.5,16,2,,49,0,16.1,18.1,31.3,44.3,,,,
6,2.8,12,-1,,60,,15.1,21.1,35.2,50,,,,
7,2.5,10,-2,,49,0,16.1,16.5,35.2,50,,,,
8,-0.3,11,-8,,46,0,16.1,11.1,22.2,37,,,,
9,7.9,23,0,,40,0,16.1,10.4,20.6,,,,,
10,13.1,20,7,,47,,15.4,10.9,29.4,40.7,,,,
11,11.2,23,0,,34,0,16.1,5.4,20.6,27.8,,,,
12,17.4,26,11,,,0,15.9,19.4,33.5,46.5,,,,
13,17.6,22,12,,42,0,16.1,23,31.3,46.5,,,,
14,14.4,26,4,,60,0,14,12.8,29.4,38.9,,,,
15,15.2,22,9,,54,0,15.9,18.5,33.5,50,,,,
16,10,22,3,,59,0,13.4,15.4,37,48.2,,,,
17,16.4,23,13,,55,,15.8,25.7,38.9,53.5,,,,
18,12.4,18,8,,91,,11.1,19.6,37,55.4,,,,
19,8.1,18,6,,80,,15.3,25,42.4,59.4,,,,
20,13.8,24,6,,34,0,16.1,15.7,38.9,48.2,,,,
21,17.2,24,11,,32,0,16.1,22.6,33.5,48.2,,,,
22,13.3,21,5,,34,0,16.1,11.3,25.9,40.7,,,,
23,10.1,16,6,,39,0,16.1,20.2,33.5,42.4,,,,
24,8.1,17,1,,36,0,15.3,13.1,31.3,44.3,,,,
25,14.9,24,9,,41,0,16.1,25.9,38.9,53.5,,,,
26,19.2,25,16,,61,0,15,25.9,38.9,50,,,,
27,22.1,29,18,,60,0,16.1,27.4,38.9,50,,,,
28,11.5,26,7,,68,0,13.8,23.3,35.2,48.2,,,,
29,9.8,14,8,,85,,10,9.3,16.5,,,,,
30,14.2,21,12,,92,,3.2,15.9,31.3,42.4,,,,
31,21.4,27,19,,75,,14.5,26.3,38.9,64.8,,,,
