Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.1,38,23,,66,0,15.3,8.9,20.6,29.4,,,,
2,33.1,39,26,,51,0,16.1,10.7,22.2,27.8,,,,
3,34.1,41,28,,42,0,16.1,12.8,22.2,29.4,,,,
4,33.2,39,26,,46,0,16.1,12.6,20.6,31.3,,,,
5,31.6,38,26,,56,0,16.1,11.3,24.1,31.3,,,,
6,28.9,36,22,,63,0,16.1,13.9,25.9,38.9,,,,
7,28.1,33,24,,70,,16.1,7,22.2,25.9,,,,
8,24.9,31,22,,87,,14.2,7.6,20.6,25.9,,,,
9,28.6,38,23,,68,0,15.8,12.6,24.1,33.5,,,,
10,28.8,36,26,,70,,16.1,15.9,24.1,31.3,,,,
11,23.6,26,23,,99,,11.1,13.7,22.2,,,,,
12,23.3,28,22,,94,,11.1,11.1,20.6,31.3,,,,
13,24.8,32,18,,76,0,11.7,6.1,14.8,,,,,
14,25.4,33,19,,69,,16.1,6.7,20.6,29.4,,,,
15,23.8,29,19,,79,,15.8,10.7,40.7,53.5,,,,
16,23.1,28,20,,84,0,13,8,18.3,25.9,,,,
17,22.9,28,18,,80,0,12.1,5.2,16.5,25.9,,,,
18,,,,,,,,,,,,,,
19,20.8,23,19,,96,,9.7,12,22.2,29.4,,,,
20,21.3,26,19,,96,,8,6.7,18.3,,,,,
21,23.6,29,21,,89,,10.6,4.6,11.1,,,,,
22,26.7,33,22,,82,0,12.9,12.2,22.2,29.4,,,,
23,27.1,31,24,,84,,11.7,11.3,18.3,25.9,,,,
24,25.9,32,21,,82,,13.2,7.6,22.2,40.7,,,,
25,24.6,31,19,,81,0,16.1,8.7,18.3,27.8,,,,
26,24.8,32,19,,78,0,15.1,5.2,13,,,,,
27,27.4,34,23,,74,0,13.2,11.9,20.6,,,,,
28,28.6,35,23,,72,0,14.8,11.5,18.3,25.9,,,,
29,29,34,23,,68,0,15.9,7.6,13,,,,,
30,27.9,33,22,,74,0,15.1,8.3,18.3,25.9,,,,
31,27.1,32,23,,75,0,15.1,10,22.2,29.4,,,,
