Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,19,7,,55,0,16.1,22.4,38.9,57.2,,,,
2,10.1,14,7,,60,,15,11.9,22.2,27.8,,,,
3,12.7,24,9,,90,,6,16.9,24.1,33.5,,,,
4,12.7,23,7,,65,,16.1,23.9,38.9,57.2,,,,
5,10.4,19,4,,57,0,15.1,8.1,20.6,27.8,,,,
6,15.6,25,9,,51,0,16.1,18.3,33.5,40.7,,,,
7,17.9,26,11,,58,0,14.8,12.4,37,50,,,,
8,16.8,24,10,,66,,15.8,23,38.9,55.4,,,,
9,11.4,17,8,,76,,15.8,14.3,35.2,72.2,,,,
10,15.4,24,9,,66,,14,21.1,48.2,72.2,,,,
11,13.9,23,6,,38,0,15.9,20,35.2,57.2,,,,
12,11.6,17,4,,41,,16.1,15.2,31.3,48.2,,,,
13,9.9,14,4,,42,,16.1,16.9,40.7,53.5,,,,
14,8.4,18,0,,36,0,16.1,8.1,22.2,33.5,,,,
15,13,22,6,,35,0,15.8,19.4,38.9,53.5,,,,
16,16.2,22,11,,53,0,15.9,30.6,42.4,59.4,,,,
17,18.2,21,17,,71,,14,26.5,37,53.5,,,,
18,11.8,20,7,,60,,15.8,16.9,29.4,50,,,,
19,16.8,29,7,,37,0,15.3,4.8,18.3,29.4,,,,
20,20.5,27,14,,34,0,15.8,18.1,38.9,51.9,,,,
21,21.9,28,18,,62,0,16.1,21.1,31.3,38.9,,,,
22,22.7,28,19,,74,0,11.4,14.1,25.9,37,,,,
23,21.6,26,17,,80,,8.2,10.4,24.1,35.2,,,,
24,21.7,28,18,,72,0,15,21.5,37,50,,,,
25,21.9,26,16,,64,0,16.1,27.6,38.9,48.2,,,,
26,15,23,6,,43,0,15.8,9.8,20.6,31.3,,,,
27,14.3,22,10,,49,,16.1,18.3,37,61.1,,,,
28,13.2,26,3,,36,0,16.1,12.6,31.3,37,,,,
29,17.4,28,8,,35,0,16.1,16.3,38.9,53.5,,,,
30,20.1,26,14,,39,0,15.3,26.5,48.2,61.1,,,,
