Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.1,12,-8,,64,,15.3,15.2,35.2,42.4,,,,
2,8.3,17,3,,35,0,15.9,16.3,35.2,44.3,,,,
3,12.9,24,4,,42,0,16.1,13.1,31.3,37,,,,
4,19.8,27,16,,56,0,14.2,19.6,35.2,44.3,,,,
5,13.9,22,4,,79,,12.7,19.8,35.2,53.5,,,,
6,2.1,8,-1,,58,0,16.1,19.3,33.5,44.3,,,,
7,3,9,-1,,52,0,16.1,12.4,31.3,42.4,,,,
8,6.2,17,1,,46,0,16.1,13.9,31.3,44.3,,,,
9,8.2,18,-1,,36,0,16.1,5.4,14.8,,,,,
10,7.1,15,2,,37,0,16.1,12.4,29.4,37,,,,
11,4.4,13,-1,,65,,15,8.9,20.6,,,,,
12,1.8,8,-2,,77,,13.2,20,29.4,46.5,,,,
13,2.5,13,-4,,58,0,15,7.8,24.1,35.2,,,,
14,9.7,21,4,,50,0,16.1,28.7,48.2,63,,,,
15,3.2,17,-1,,72,,10.3,19.3,31.3,46.5,,,,
16,0.8,6,-1,,92,,3.7,11.9,22.2,29.4,,,,
17,5.7,11,3,,79,,15.4,16.7,29.4,46.5,,,,
18,5.2,12,-2,,47,0,16.1,11.7,22.2,33.5,,,,
19,7.9,19,0,,41,0,16.1,10.2,27.8,37,,,,
20,10.1,15,5,,57,0,16.1,14.4,24.1,35.2,,,,
21,1.1,4,-2,,66,,11.7,16.5,27.8,37,,,,
22,-0.3,4,-2,,81,0,11.9,11.3,22.2,27.8,,,,
23,0.8,8,-3,,76,0,13,12.2,29.4,38.9,,,,
24,5.8,16,0,,69,,11.9,10.9,22.2,25.9,,,,
25,11.2,26,4,,53,0,15,20.6,42.4,55.4,,,,
26,6.2,18,1,,47,0,15.4,31.3,44.3,72.2,,,,
27,4.8,19,-4,,37,0,15.9,10,24.1,31.3,,,,
28,9.8,21,2,,37,0,15.8,16.7,35.2,51.9,,,,
29,12.2,21,3,,44,0,15.9,12.4,27.8,31.3,,,,
