Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,31,10,,63,0,13.7,2.8,11.1,,,,,
2,18.6,29,14,,76,,10.3,12,20.6,25.9,,,,
3,19.7,27,13,,67,0,15.8,16.5,31.3,40.7,,,,
4,18.4,26,12,,61,0,12.4,19.6,33.5,48.2,,,,
5,20.3,26,17,,71,,14.3,25,40.7,51.9,,,,
6,17.6,24,7,,54,,16.1,17.4,38.9,53.5,,,,
7,11.4,21,2,,43,0,15.9,11.1,29.4,40.7,,,,
8,11.6,19,3,,42,0,16.1,11.1,22.2,31.3,,,,
9,9.1,19,1,,54,0,16.1,7.6,16.5,27.8,,,,
10,9.9,12,8,,74,,15,24.6,50,57.2,,,,
11,12.3,19,9,,95,,8.5,18.5,33.5,44.3,,,,
12,12.8,18,7,,79,,13.4,10.4,24.1,25.9,,,,
13,12.3,23,6,,76,0,16.1,10.2,27.8,38.9,,,,
14,15.2,19,12,,79,,13,16.9,38.9,51.9,,,,
15,7.4,12,3,,54,0,16.1,23.3,37,59.4,,,,
16,7.6,21,1,,48,0,16.1,9.8,22.2,31.3,,,,
17,14.4,19,7,,37,0,16.1,11.1,24.1,38.9,,,,
18,8.1,14,2,,59,0,16.1,11.7,25.9,37,,,,
19,12.2,25,5,,53,0,16.1,15.4,25.9,37,,,,
20,11.3,19,6,,53,0,15.4,20.6,46.5,68.3,,,,
21,2.9,8,-3,,49,0,16.1,14.8,37,55.4,,,,
22,3.7,11,0,,53,0,16.1,14.6,25.9,35.2,,,,
23,7.9,17,2,,73,0,15.9,18.9,27.8,37,,,,
24,12.4,18,5,,62,0,15,18.7,35.2,51.9,,,,
25,11.2,22,4,,40,0,16.1,11.7,27.8,38.9,,,,
26,13.7,21,7,,43,0,15.9,8.7,18.3,,,,,
27,10.4,19,1,,58,0,16.1,5.2,13,,,,,
28,11.7,16,8,,55,,16.1,9.1,18.3,,,,,
29,7.6,12,4,,71,,16.1,9.1,18.3,27.8,,,,
30,5.2,9,0,,65,,15.3,17.6,40.7,59.4,,,,
