Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,22.4,11,,60,0,16.7,17.4,31.3,,,,,
2,15.8,22.7,8,,60,0,16.7,13.9,25.9,,,,,
3,17.3,22.2,8,,56,0,16.7,10.7,24.1,,,,,
4,18.1,23,9,,53,0,14,13,22.2,,,,,
5,20.1,28.5,8,,36,0,16.7,13.7,27.8,,,,,
6,15.6,20.9,11,,64,0,16.7,14.1,37,55.4,,,,
7,12.8,16.3,9,,72,0,16.7,17.8,25.9,,,,,
8,15.3,21.8,10,,66,0,16.7,14.4,27.8,,,,,
9,15.8,21.8,10,,61,0,16.7,15.4,25.9,,,,,
10,19.1,26.3,8,,48,0,16.7,13.9,25.9,,,,,
11,21.1,27.7,9,,29,0,16.7,14.4,25.9,,,,,
12,16.9,22.7,11,,62,0,16.7,20,33.5,,,,,
13,16.5,23.2,6,,46,0,16.4,15.2,33.5,,,,,
14,20.9,28.2,12,,29,0,16.7,16.3,33.5,,,,,
15,17.1,22,12,,58,0,16.7,23.7,33.5,,,,,
16,16.4,21.3,11,,65,0,16.7,19.4,33.5,,,,,
17,18.2,24,10,,56,0,16.7,13.1,24.1,,,,,
18,17.4,23,12,,67,0,15.6,17.6,29.4,,,,,
19,17.8,24.5,12,,62,,16.6,17.2,33.5,,,,,
20,16.1,21.6,9,,69,0,16.7,17.4,29.4,,,,,
21,19.8,26.2,11,,45,0,16.7,11.9,24.1,,,,,
22,15.3,21.8,7,,77,,16.1,19.4,25.9,,,,,
23,19.7,27,11,,58,0,16.7,13.7,27.8,,,,,
24,19.8,26.5,12,,53,0,16.7,17.4,31.3,,,,,
25,17.4,22.3,12,,74,,17.7,9.1,16.5,,,,,
26,12.8,14.2,12,,92,,9.5,17.2,24.1,,,,,
27,16.3,21.8,10,,68,0,15.3,14.4,27.8,,,,,
28,17.5,24,8,,62,0,16.7,10.9,33.5,,,,,
29,18.2,23.6,10,,52,0,16.7,9.1,18.3,,,,,
30,19.1,24.7,10,,56,0,17.2,11.5,22.2,,,,,
31,19.8,25.8,11,,52,0,16.7,10.4,20.6,,,,,
