Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,26.9,12,,43,0,16.7,9.4,25.9,,,,,
2,20.8,26.8,11,,41,0,17.2,10.2,24.1,,,,,
3,20,26.2,12,,48,0,16.7,9.8,22.2,,,,,
4,20.1,25.5,12,,51,0,16.7,10.9,22.2,,,,,
5,16.8,21.7,13,,71,,13.7,9.4,18.3,,,,,
6,17.8,22.5,12,,65,0,16.7,13.7,22.2,,,,,
7,18.6,25,13,,55,0,16.4,17.8,33.5,,,,,
8,16.9,21.7,11,,67,0,16.7,10.4,18.3,,,,,
9,19.6,26.2,12,,56,0,16.7,16.1,33.5,,,,,
10,20.3,27.4,12,,55,0,14,13,27.8,46.5,,,,
11,18.5,23.7,14,,68,0,16.7,11.9,22.2,,,,,
12,19.2,25,13,,66,0,16.7,13.3,22.2,,,,,
13,21.4,27.2,14,,51,0,16.7,14.8,22.2,,,,,
14,22.2,27,14,,49,0,16.7,11.7,33.5,,,,,
15,16.8,20,14,,73,0,16.4,12.4,27.8,,,,,
16,15.2,18.8,12,,80,,15.6,10.9,31.3,,,,,
17,20.3,26.8,11,,59,0,16.4,14.6,33.5,,,,,
18,18.4,23.5,12,,67,0,16.7,6.7,18.3,,,,,
19,20.2,26.6,13,,60,,13.2,10.9,44.3,,,,,
20,16,20,10,,77,,12.6,13.9,22.2,,,,,
21,19.6,24.7,13,,67,0,16.7,17.2,27.8,,,,,
22,21.2,27.1,12,,58,0,16.7,7.8,22.2,,,,,
23,21.4,27.1,14,,62,0,13.8,8,18.3,,,,,
24,17.7,20.5,15,,69,,16.1,7.4,18.3,,,,,
25,19.9,25.1,11,,57,0,16.7,9.8,22.2,,,,,
26,19.8,25.1,14,,59,0,16.7,11.9,24.1,,,,,
27,16.8,20.8,14,,77,,13.2,7.2,16.5,,,,,
28,19.7,25.5,12,,63,0,17.2,12.6,22.2,,,,,
29,17.2,22.6,12,,70,0,16.1,11.5,16.5,,,,,
30,17.3,23.5,12,,72,,16.7,10.2,25.9,,,,,
