Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14,18,10,,77,0,13.7,6.1,14.8,,,,,
2,14.4,19.9,8,,75,0,16.4,3.5,18.3,,,,,
3,15.3,20.3,10,,78,0,16.3,7.6,14.8,,,,,
4,17.1,23.2,10,,66,0,16.7,6.7,18.3,,,,,
5,15.1,19,11,,75,0,16.7,8.1,18.3,,,,,
6,16.2,20.5,11,,74,0,15.6,9.1,18.3,,,,,
7,15.6,20.3,11,,74,0,15.4,10.6,22.2,,,,,
8,13,15,10,,83,0,13.8,8.1,18.3,,,,,
9,13.1,16.7,10,,86,0,7.4,5.6,14.8,,,,,
10,13.2,17.2,10,,80,0,14.8,8,18.3,,,,,
11,14,19.7,6,,68,0,16.7,5.2,14.8,,,,,
12,14.8,19.9,9,,66,0,16.7,7.2,18.3,,,,,
13,12.7,16.8,10,,85,,15.9,11.5,18.3,,,,,
14,12.4,16.1,10,,85,0,16.4,6.9,14.8,,,,,
15,13.6,18.9,9,,77,0,16.7,8.3,14.8,,,,,
16,14.1,19.8,6,,72,0,16.7,5.4,13,,,,,
17,14.6,20,6,,70,0,14,7.2,18.3,,,,,
18,15.7,22.4,5,,61,0,16.7,5.7,14.8,,,,,
19,14.1,19.3,8,,78,0,16.7,5.7,18.3,,,,,
20,13.5,18.2,7,,77,0,16.7,9.4,16.5,,,,,
21,14.4,19.2,10,,83,0,16.1,10.9,14.8,,,,,
22,15.2,19.8,11,,80,0,15.9,8.5,18.3,,,,,
23,15.8,22.3,8,,72,0,16.7,7,14.8,,,,,
24,13.4,18.6,10,,82,,13.7,10.9,22.2,,,,,
25,13.4,19.1,9,,82,0,16.1,14.3,18.3,,,,,
26,12.3,16.2,9,,82,0,16.4,14.4,20.6,,,,,
27,11.8,16.2,8,,87,0,11.3,17.8,22.2,,,,,
28,11.7,15.5,9,,88,0,10.8,12.2,22.2,,,,,
29,13.2,18.4,8,,81,0,16.7,7.8,16.5,,,,,
30,13.3,18.3,10,,79,0,15.4,15.6,24.1,,,,,
