Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,21.5,10,,55,0,16.7,8.9,16.5,,,,,
2,17.5,23.2,11,,64,0,16.4,8.1,18.3,,,,,
3,18.6,25,10.7,,66,,21.9,7.6,16.5,,,,,
4,15.3,20.6,10,,78,,16.3,0.7,9.4,,,,,
5,17.9,22.9,11,,70,0,16.7,6.5,16.5,,,,,
6,17.9,23.2,11,,72,0,20.3,7,22.2,,,,,
7,15.6,19.9,11,,75,0,16.7,8.5,14.8,,,,,
8,16.7,20.2,12,,75,0,19.6,11.7,18.3,,,,,
9,14.7,18.5,12.9,,82,0,12.6,6.3,18.3,,,,,
10,16.1,21.3,11,,81,,12.6,6.9,18.3,,,,,
11,12.9,14.3,11.6,,97,7.87,10.5,5.7,11.1,,,,,
12,14.8,20,11,,77,,12.2,6.5,18.3,,,,,
13,14.8,19.2,10,,80,0,15.8,8.1,18.3,,,,,
14,10.3,11.5,9.1,,99,4.06,5.8,5.4,13,,,,,
15,11.6,14.3,9,,90,0,14,10.9,22.2,,,,,
16,15.3,20,10,,81,,19,8,22.2,,,,,
17,13.2,17.1,8,,78,0,16.7,2.8,11.1,,,,,
18,14.6,20,8,,74,0,15.4,7.8,18.3,,,,,
19,16.6,20.6,11,,73,0,16.7,7.2,16.5,,,,,
20,16.2,20.3,10,,76,0,16.7,12.6,25.9,,,,,
21,15.9,20.4,10,,71,0,16.7,4.4,18.3,,,,,
22,17,21.9,11,,70,0,16.4,6.3,14.8,,,,,
23,14.9,19,12,,77,0,16.7,9.8,18.3,,,,,
24,13.5,17.8,10,,87,,11.6,10,18.3,,,,,
25,11.6,14,10,,90,,10,9.3,18.3,,,,,
26,10.9,14.3,8,,94,,9.2,8.9,18.3,,,,,
27,11.6,13.8,10,,94,,9.2,8.1,18.3,,,,,
28,12.9,17,9,,86,,14.6,11.1,22.2,,,,,
