Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,22.5,8,,59,0,17.2,13.5,33.5,,,,,
2,15.6,21.4,9,,58,0,16.4,13.9,25.9,,,,,
3,16.1,21.5,8,,49,0,16.7,9.8,25.9,,,,,
4,15,21.8,6,,52,0,16.7,12.4,22.2,,,,,
5,17.4,25,7,,41,0,17.7,7,18.3,,,,,
6,18.9,26,8,,34,0,16.7,11.3,18.3,,,,,
7,20.2,25.8,14,,24,0,16.7,17.4,33.5,,,,,
8,17.2,23.8,9,,38,0,16.7,22.6,37,,,,,
9,15.6,20.6,8,,63,0,16.7,28.2,42.4,55.4,,,,
10,10,15,7,,79,0,14.8,19.4,33.5,,,,,
11,11.7,16.9,6,,69,0,17.2,15,31.3,,,,,
12,13.7,20.2,6,,63,0,15.8,12.6,25.9,,,,,
13,14.8,21.5,6,,56,0,16.7,11.9,25.9,,,,,
14,16.8,24,5,,48,0,14,15.2,29.4,,,,,
15,18.8,26.3,9,,46,0,17.2,12,24.1,,,,,
16,17.8,24,10,,57,0,16.7,17.2,31.3,,,,,
17,17.3,22,9,,56,0,14,20.7,33.5,,,,,
18,17.8,22,10,,56,0,14,18.9,33.5,,,,,
19,15.7,20.6,12,,68,,14.3,21.5,33.5,,,,,
20,15.1,21.8,8,,66,0,16.1,16.5,22.2,,,,,
21,15.7,22,7,,57,0,16.7,14.6,24.1,,,,,
22,18.7,25.8,9,,25,0,16.7,14.3,33.5,,,,,
23,14.7,18.5,10,,67,0,16.7,23.9,33.5,,,,,
24,14.6,21.9,5,,59,0,16.7,13.9,33.5,,,,,
25,16.9,24.5,5,,49,0,16.7,13.5,27.8,,,,,
26,18.9,26.2,9,,48,,16.7,15.6,33.5,,,,,
27,19.1,25.8,12,,49,,14,9.4,20.6,,,,,
28,16.9,22.2,11,,70,0,16.7,21.5,33.5,,,,,
29,14.3,20.5,9,,74,0,15.9,16.5,27.8,,,,,
30,16.4,23.8,7,,63,0,16.7,17.2,29.4,,,,,
