Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.8,15.2,3,,63,0,16.7,10.4,18.3,,,,,
2,8.9,14.7,0,,68,0,16.7,7.4,18.3,,,,,
3,10.9,19.2,1,,61,0,16.7,11.5,14.8,,,,,
4,14,22.3,3,,55,0,16.7,9.1,14.8,,,,,
5,14.4,23.2,5,,49,0,16.7,14.1,27.8,,,,,
6,12.4,20.7,5,,73,0,16.7,4.6,13,,,,,
7,13.2,22.3,3,,65,0,16.7,10.9,22.2,,,,,
8,15.1,22.7,7,,56,0,16.7,6.9,14.8,,,,,
9,12,17.1,6,,73,0,16.1,11.3,18.3,,,,,
10,12.2,19.2,5,,73,0,16.1,8.9,18.3,,,,,
11,10.8,14.5,6,,78,0,16.4,18,25.9,,,,,
12,10.3,16.8,4,,74,0,14.3,7.2,18.3,,,,,
13,11.8,18.2,3,,66,0,16.7,8.7,16.5,,,,,
14,16.4,22.2,10,,41,0,16.7,17.2,27.8,,,,,
15,12.6,19,5,,53,0,16.7,7.8,14.8,,,,,
16,10.6,17.9,1,,59,0,16.7,5.6,16.5,,,,,
17,12.8,21.6,2,,53,0,16.7,10,18.3,,,,,
18,13.7,22.3,4,,51,0,16.7,10.4,22.2,,,,,
19,14.3,23,5,,49,0,16.7,9.8,22.2,,,,,
20,16.1,22.7,11,,45,0,16.7,13.1,20.6,,,,,
21,13.7,22.8,5,,65,0,16.7,6.7,20.6,,,,,
22,13.6,20.5,4,,66,0,16.7,7.8,22.2,,,,,
23,15.1,21.7,6,,56,0,16.7,10.7,16.5,,,,,
24,12.1,17,7,,76,0,16.1,9.4,18.3,,,,,
25,14.8,20.5,10,,45,0,14,14.4,22.2,,,,,
26,12.9,19.8,4,,56,0,16.7,9.1,18.3,,,,,
27,9.8,18,2,,64,0,11.3,6.1,13,,,,,
28,14.8,22.9,6,,49,0,16.7,9.6,18.3,,,,,
29,14.4,21.5,3,,45,0,17.2,13.1,24.1,,,,,
30,12,20.2,3,,69,0,16.7,8.3,18.3,,,,,
