Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,22.2,10,,75,0,15,8.9,18.3,,,,,
2,19.2,24.9,13,,70,0,16.4,11.9,18.3,,,,,
3,16.2,19.8,13,,82,0,15.3,11.5,18.3,,,,,
4,13.4,17.5,11,,93,,11.6,6.9,18.3,,,,,
5,16.2,20.8,12,,81,0,15.4,11.1,16.5,,,,,
6,18.2,21.8,13,,72,0,17.2,11.3,18.3,,,,,
7,16.9,21.8,13,,78,0,16.4,13.7,18.3,,,,,
8,15.9,20,13,,81,0,15.3,12.6,18.3,,,,,
9,17.9,22,12,,68,0,15.8,16.5,27.8,,,,,
10,15.7,18.8,12,,77,0,15.9,15.2,25.9,,,,,
11,18.7,24.2,13,,70,0,16.1,12.2,25.9,,,,,
12,14.7,17.2,13,,78,0,16.4,18,33.5,,,,,
13,16.8,22.5,8,,63,0,14.3,11.5,27.8,,,,,
14,19.2,26.5,9,,58,0,16.7,11.1,31.3,,,,,
15,16.4,20.5,11,,66,0,16.7,14.8,25.9,,,,,
16,16.4,20.2,12,,66,0,16.7,14.4,22.2,,,,,
17,17.1,21.8,12,,66,0,16.7,10.9,14.8,,,,,
18,17.9,22.8,12,,62,0,13.2,13.9,29.4,,,,,
19,15.1,17.8,12,,82,0,16.7,12,22.2,,,,,
20,17.7,22.2,12,,71,0,16.7,8.5,18.3,,,,,
21,12.1,15.9,10,,93,,10.6,7.2,16.5,,,,,
22,16.2,19.8,11,,80,0,16.4,12,25.9,,,,,
23,18,22.7,12,,74,0,15.4,10.2,22.2,,,,,
24,18.2,22.5,13,,76,0,15.9,9.1,18.3,,,,,
25,13.3,16.7,11,,87,,15.4,8.7,14.8,,,,,
26,18.6,23.2,11,,70,,16.4,10,22.2,,,,,
27,15.9,20.5,11,,83,,16.7,7.2,22.2,,,,,
28,18.1,22.2,12,,73,0,16.1,8.9,18.3,,,,,
29,19.4,24.8,13,,68,0,16.4,14.4,42.4,,,,,
30,14.7,17.5,12,,86,0,14.8,12.6,25.9,,,,,
31,15.8,19.7,12,,82,0,15.6,15.6,27.8,,,,,
